_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.202715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503258 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.202822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504706 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.202824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504706 Win=11887 Len=0"
"10.202826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.202866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507602 Win=11871 Len=0"
"10.205376","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.222798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.222852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509187 Win=11911 Len=0"
"10.222900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509187 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.222975","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.223065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511816 Win=11895 Len=0"
"10.223435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.223685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511816 Ack=28664 Win=65535 Len=0"
"10.238263","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.238937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.238948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513357 Win=11911 Len=0"
"10.239047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513357 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.253182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.253200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515536 Win=11911 Len=0"
"10.288763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.288811","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.288948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517107 Win=11903 Len=0"
