_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.414348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.414378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=493165 Win=11911 Len=0"
"10.414412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493165 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414420","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=494625 Ack=28063 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"10.414512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=495418 Win=11895 Len=0"
"10.422792","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.427251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.427280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=497937 Win=11911 Len=0"
"10.427337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497937 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.427445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500833 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502293 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.427452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.427455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505189 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.427476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=506625 Win=11863 Len=0"
"10.435072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506625 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.437588","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.437600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=508941 Win=11911 Len=0"
"10.443529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.443600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510389 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.443611","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.443618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513285 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.443640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514745 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.443729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=516181 Win=11879 Len=0"
"10.443990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.444183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516181 Ack=28606 Win=65535 Len=0"
"10.452553","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.483670","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.483687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=517766 Win=11911 Len=0"
