_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.658123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.659126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.659495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484464 Ack=29207 Win=65535 Len=0"
"11.912923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.912947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485924 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.912955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488820 Win=11895 Len=0"
"11.913213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488820 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913221","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=490280 Ack=29207 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.913227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=491437 Win=11903 Len=0"
"11.928845","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.929241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.929692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491718 Ack=29750 Win=65535 Len=0"
"11.929752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.929855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493178 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.929863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.929899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496062 Win=11895 Len=0"
"11.934913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.934946","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=497510 Ack=29750 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"11.934995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498228 Win=11903 Len=0"
"11.935110","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=498228 Ack=29750 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"11.943672","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.943794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499515 Win=11911 Len=0"
"11.945416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.945443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500975 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.945447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.945449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.945482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505319 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.945542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506755 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.945613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=508203 Win=11871 Len=0"
"11.950943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.958660","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"11.958680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=510454 Win=11911 Len=0"
"11.959008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.959224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510454 Ack=30293 Win=65535 Len=0"
"11.967176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.974136","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.974156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512025 Win=11911 Len=0"
"11.983368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.983466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513473 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.983535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514921 Win=11903 Len=0"
"11.989118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.999597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.999608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517100 Win=11911 Len=0"
"12.004378","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.045267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517737 Win=11911 Len=0"
