_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.365788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.365797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=471715 Win=11911 Len=0"
"9.365843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471715 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.365855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=473151 Win=11903 Len=0"
"9.380285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.380307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=474611 Win=11911 Len=0"
"9.380364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474611 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.380561","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476071 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.380568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.380572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478955 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.380575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480415 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.380578","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data, Application Data"
"9.380647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=482785 Win=11863 Len=0"
"9.381244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.381495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482785 Ack=27520 Win=65535 Len=0"
"9.396587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.396651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484245 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.396668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=485681 Win=11901 Len=0"
"9.396752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.426031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.426058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=487872 Win=11911 Len=0"
"9.426122","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.430353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.430635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489011 Ack=28063 Win=65535 Len=0"
"9.803542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.804482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.804840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489554 Ack=28606 Win=65535 Len=0"
"10.043302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.084034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=490097 Win=11911 Len=0"
"10.101555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.101601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=491557 Win=11911 Len=0"
"10.101657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491557 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.101682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=493017 Win=11903 Len=0"
"10.101685","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.101696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=493210 Win=11902 Len=0"
"10.102203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.102498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493210 Ack=29149 Win=65535 Len=0"
"10.112342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.112564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493210 Ack=29692 Win=65535 Len=0"
"10.348029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.348971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.349324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493753 Ack=30235 Win=65535 Len=0"
"10.628244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.637629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.637652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=495756 Win=11911 Len=0"
"10.637702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495756 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.637716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.637720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498676 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.637844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=500088 Win=11887 Len=0"
"10.637900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500088 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.643275","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.643304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=501550 Win=11911 Len=0"
"10.658207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.666354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=503553 Win=11911 Len=0"
"10.666400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503553 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.666915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.666924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=506449 Win=11911 Len=0"
"10.666985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506449 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.667036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=507909 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.667167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=509333 Win=11893 Len=0"
"10.673479","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.695992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=511321 Win=11911 Len=0"
"10.696143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511321 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.696279","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.696297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=513938 Win=11911 Len=0"
"10.710851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.710928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515398 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.711105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=516834 Win=11903 Len=0"
"10.711142","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"10.712128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.712421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518172 Ack=30778 Win=65535 Len=0"
"10.737373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.778800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=518715 Win=11911 Len=0"
