_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.237756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474848 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.237933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476284 Win=11901 Len=0"
"8.240100","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.248691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.248713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479018 Win=11911 Len=0"
"8.248763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479018 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481938 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483398 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248787","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.248872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486246 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487706 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.248936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489142 Win=11855 Len=0"
"8.249340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.249602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489142 Ack=28121 Win=65535 Len=0"
"8.255591","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.278299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491984 Win=11911 Len=0"
"8.278380","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.282828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492609 Ack=28664 Win=65535 Len=0"
"8.956990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.957894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.958571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493152 Ack=29207 Win=65535 Len=0"
"9.209724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.209794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494612 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.209942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496779 Win=11895 Len=0"
"9.214263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.214517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496779 Ack=29750 Win=65535 Len=0"
"9.404151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.405017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.405274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497322 Ack=30293 Win=65535 Len=0"
"9.640672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498782 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.640796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.640942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=500949 Win=11895 Len=0"
"9.677734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.677797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502409 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.677815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=503845 Win=11903 Len=0"
"9.678271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.691000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.691027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=506486 Win=11911 Len=0"
"9.691088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506486 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.694172","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.694197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=508746 Win=11911 Len=0"
"9.712731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.712848","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=510206 Ack=30293 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"9.712876","5.9.29.183","172.19.0.3","TLSv1.2","1395","Application Data"
"9.713006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512823 Win=11895 Len=0"
"9.722840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.723207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514271 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515731 Win=11911 Len=0"
"9.723228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.723233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517191 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=518651 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.723330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520063 Win=11887 Len=0"
"9.728288","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.756628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.756650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=522144 Win=11911 Len=0"
"9.756701","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.797481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=522255 Win=11911 Len=0"
