_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.779558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472782 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.779570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474230 Win=11911 Len=0"
"19.779695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.779705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475678 Win=11903 Len=0"
"19.780176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475678 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.780187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477126 Win=11911 Len=0"
"19.780193","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"19.780200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477218 Win=11911 Len=0"
"19.790285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.790311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478666 Win=11911 Len=0"
"19.790321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478666 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.790328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.790331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481586 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.790334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=483046 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.790476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484458 Win=11877 Len=0"
"19.793527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.793540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485906 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.793549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=487354 Win=11903 Len=0"
"19.793993","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.794309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487354 Ack=28121 Win=65535 Len=0"
"19.795560","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"19.836654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488099 Win=11911 Len=0"
"19.868952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.868984","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.869128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490184 Win=11903 Len=0"
"20.003204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.003356","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.003393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=492269 Win=11903 Len=0"
"20.007859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.008226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492269 Ack=28664 Win=65535 Len=0"
"20.956658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.957411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.957734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492812 Ack=29207 Win=65535 Len=0"
"21.401875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.445277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493355 Win=11911 Len=0"
"21.879193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.879219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=494815 Win=11909 Len=0"
"21.879235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494815 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.879246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496251 Win=11901 Len=0"
"21.879367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.879380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496982 Win=11896 Len=0"
"21.883946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.884248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496982 Ack=29750 Win=65535 Len=0"
"22.493710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.494357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.494762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497525 Ack=30293 Win=65535 Len=0"
"23.029860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.064294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.064316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499528 Win=11911 Len=0"
"23.064330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499528 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.064340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.064511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=501695 Win=11895 Len=0"
"23.087773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.087809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503155 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.087830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=504615 Win=11903 Len=0"
"23.087835","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.103025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.103185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505865 Win=11911 Len=0"
"23.143277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.143306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507325 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.143314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.143317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510221 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.143371","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=511681 Ack=30293 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"23.143474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.143510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514298 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.143533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515758 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.143581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517182 Win=11855 Len=0"
"23.159206","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"23.161142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.161154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=519222 Win=11911 Len=0"
"23.174620","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"23.186653","5.9.29.183","172.19.0.3","TCP","1194","[TCP segment of a reassembled PDU]"
"23.186730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=521511 Win=11911 Len=0"
"23.186749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521511 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.186884","5.9.29.183","172.19.0.3","TCP","354","9002 → 43520 [PSH, ACK] Seq=522971 Ack=30293 Win=65535 Len=298 [TCP segment of a reassembled PDU]"
"23.186965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523269 Win=11898 Len=0"
"23.189791","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.230452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523486 Win=11911 Len=0"
