_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.164995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.165209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504468 Ack=34036 Win=65535 Len=0"
"9.378530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.379470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.379824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505011 Ack=34579 Win=65535 Len=0"
"9.698003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.715684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=507014 Win=11911 Len=0"
"9.715726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507014 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715738","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.715933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=509181 Win=11895 Len=0"
"9.720142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.720408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509181 Ack=35122 Win=65535 Len=0"
"9.934568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.935431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.935969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509724 Ack=35665 Win=65535 Len=0"
"10.124421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.159257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=511727 Win=11911 Len=0"
"10.159308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511727 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.159537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.159545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514623 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.159549","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=516083 Ack=35665 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.159630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=517240 Win=11879 Len=0"
"10.171779","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=517240 Ack=35665 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"10.171812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.171881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=518976 Win=11903 Len=0"
"10.171885","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=518976 Ack=35665 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"10.172005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520136 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.172012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.172087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=523056 Win=11879 Len=0"
"10.172219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523056 Ack=35665 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.175217","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.175240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=525803 Win=11911 Len=0"
"10.186216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.186373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527251 Ack=35665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.186472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=528699 Win=11903 Len=0"
"10.190714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.197614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.197634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=530878 Win=11911 Len=0"
"10.205698","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.246752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=531001 Win=11911 Len=0"
"10.313833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.313855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=532461 Win=11911 Len=0"
"10.313900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532461 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.313916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=533897 Win=11901 Len=0"
"10.314106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.314115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=534628 Win=11911 Len=0"
"10.330317","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.330342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=535685 Win=11911 Len=0"
