_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.315369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=479759 Win=11911 Len=0"
"19.331565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.331767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481207 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.331780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=482655 Win=11911 Len=0"
"19.331782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.348351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.348373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484846 Win=11911 Len=0"
"19.348422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484846 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.348540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.348600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=487013 Win=11895 Len=0"
"19.358532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.358594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488461 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.358611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=489921 Win=11903 Len=0"
"19.358614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.358883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491381 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.358894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492805 Win=11911 Len=0"
"19.363744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.365191","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"19.365205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=494810 Win=11911 Len=0"
"19.365538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.365781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494810 Ack=28693 Win=65535 Len=0"
"19.374136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.374212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496270 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.374477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497706 Win=11903 Len=0"
"19.374667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.374718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.374759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=500602 Win=11903 Len=0"
"19.374829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500602 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.374835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502062 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.374913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.374957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504946 Win=11879 Len=0"
"19.379542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.380230","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"19.380249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507291 Win=11911 Len=0"
"19.390327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.390484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508739 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.390493","5.9.29.183","172.19.0.3","TLSv1.2","1241","Application Data [TCP segment of a reassembled PDU]"
"19.390552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511384 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.390558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512844 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.390592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=514304 Win=11877 Len=0"
"19.390655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.390661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515764 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.390663","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=517224 Ack=28693 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"19.390829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517427 Win=11853 Len=0"
"19.391093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.391320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517427 Ack=29236 Win=65535 Len=0"
"19.396459","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"19.412105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.412134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519620 Win=11911 Len=0"
"19.412382","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.417819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.418038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520257 Ack=29779 Win=65535 Len=0"
"19.851819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.852822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.853184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520800 Ack=30322 Win=65535 Len=0"
"20.486996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.512425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.512513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=522791 Win=11911 Len=0"
"20.512723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522791 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.512740","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.512823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.512828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=525420 Win=11895 Len=0"
"20.512828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526880 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.512898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=528316 Win=11879 Len=0"
"20.528949","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.569782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=529111 Win=11911 Len=0"
"20.579853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.579865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=530571 Win=11911 Len=0"
"20.579871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530571 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.579878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=532007 Win=11903 Len=0"
"20.580710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.580718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=532738 Win=11911 Len=0"
"20.595514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.595537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=534186 Win=11911 Len=0"
"20.595553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534186 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.595564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=535634 Win=11903 Len=0"
"20.596493","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.596506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=536908 Win=11911 Len=0"
"20.606551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.606575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=538368 Win=11911 Len=0"
"20.606589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538368 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.606596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=539828 Win=11901 Len=0"
"20.606598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.606604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=541288 Win=11893 Len=0"
"20.606605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541288 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.606613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=542700 Win=11885 Len=0"
"20.606747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542700 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.606759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=544148 Win=11877 Len=0"
"20.612458","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.612486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=545219 Win=11911 Len=0"
"20.626871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.626904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546679 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.627042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548115 Win=11903 Len=0"
"20.627455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.627547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548846 Win=11911 Len=0"
"20.627797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.628035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548846 Ack=30865 Win=65535 Len=0"
"20.642681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.642712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550306 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.642719","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.642843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=551959 Win=11895 Len=0"
"20.690367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.690404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553419 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.690434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=554855 Win=11903 Len=0"
"20.690615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.705956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.706045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=557034 Win=11911 Len=0"
"20.706065","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.710410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.710708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557671 Ack=31408 Win=65535 Len=0"
"21.121538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.122332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.122769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558214 Ack=31951 Win=65535 Len=0"
"22.150422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.150457","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.150594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=560299 Win=11903 Len=0"
