_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.270918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469194 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.270933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.271082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472078 Win=11895 Len=0"
"21.271459","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.271674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472078 Ack=27035 Win=65535 Len=0"
"21.274752","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.313509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.313554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473878 Win=11911 Len=0"
"21.313621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473878 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.313828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.313874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476495 Win=11911 Len=0"
"21.313908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.313972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477955 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.314073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479391 Win=11893 Len=0"
"21.326845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.326892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480839 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.326906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482299 Win=11903 Len=0"
"21.326909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482299 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.326912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.326915","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=485219 Ack=27035 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"21.326974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485303 Win=11880 Len=0"
"21.327029","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=485303 Ack=27035 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"21.328969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486631 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.329005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488079 Win=11911 Len=0"
"21.329088","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"21.344869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.344900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490471 Win=11911 Len=0"
"21.344996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490471 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.345085","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.345116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493181 Win=11895 Len=0"
"21.356613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.356834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494629 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.356852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=496089 Win=11903 Len=0"
"21.356855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.357083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.357413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497525 Ack=27578 Win=65535 Len=0"
"21.359477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.359581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498973 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.359597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500421 Win=11903 Len=0"
"21.360262","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"21.375213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.375240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=502438 Win=11911 Len=0"
"21.375340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502438 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.375422","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.375473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504091 Win=11899 Len=0"
"21.408241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.408355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505551 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.408378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506987 Win=11903 Len=0"
"21.408467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.408474","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=508447 Ack=27578 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"21.408478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509616 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.408499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509616 Win=11887 Len=0"
"21.424370","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.424399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=511859 Win=11911 Len=0"
"21.426135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.426187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513307 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.426284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=514755 Win=11903 Len=0"
"21.439734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.439951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516203 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.439968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=517663 Win=11903 Len=0"
"21.439971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517663 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.439974","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"21.440152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=519142 Win=11893 Len=0"
"21.453703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.455794","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.455816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=521741 Win=11911 Len=0"
"21.456483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.456767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521741 Ack=28121 Win=65535 Len=0"
"21.465596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.465805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521741 Ack=28664 Win=65535 Len=0"
"22.256141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.256985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.257270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522284 Ack=29207 Win=65535 Len=0"
"22.639629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.639747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523744 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.639770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.639897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=525911 Win=11895 Len=0"
"22.686550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.686855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527371 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.686904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528807 Win=11911 Len=0"
"22.687014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.737415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529538 Win=11911 Len=0"
"22.737749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.737767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530998 Win=11911 Len=0"
"22.737813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530998 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.737829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532434 Win=11903 Len=0"
"22.737989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.737999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533894 Win=11909 Len=0"
"22.738034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533894 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.738039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535354 Win=11901 Len=0"
"22.738041","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=535354 Ack=29207 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.738046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536511 Win=11893 Len=0"
"22.748846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.748867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537971 Win=11911 Len=0"
"22.748924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537971 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539431 Win=11903 Len=0"
"22.748944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539431 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.748951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540891 Win=11895 Len=0"
"22.748953","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.748964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542303 Win=11887 Len=0"
"22.754430","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"22.754454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542504 Win=11911 Len=0"
"22.762144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.762218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543952 Win=11911 Len=0"
"22.762353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543952 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.762365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545400 Win=11903 Len=0"
"22.767668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.767696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=546848 Win=11911 Len=0"
"22.767904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546848 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.767918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548308 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.767987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=549744 Win=11895 Len=0"
"22.769437","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.769596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550272 Win=11911 Len=0"
"22.769829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.770207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550272 Ack=29750 Win=65535 Len=0"
"22.827903","5.9.29.183","172.19.0.3","TCP","623","[TCP segment of a reassembled PDU]"
"22.827980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550839 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.827994","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=552299 Ack=29750 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"22.828081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.828098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.828193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555809 Win=11879 Len=0"
"22.828242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555809 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.843605","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.843630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557526 Win=11909 Len=0"
"22.859052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.906345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558069 Win=11911 Len=0"
"22.976107","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.976354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=559126 Win=11911 Len=0"
"22.980959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.981166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559126 Ack=30293 Win=65535 Len=0"
"23.354309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.355113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.355465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559669 Ack=30836 Win=65535 Len=0"
"23.886529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.928143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=560212 Win=11911 Len=0"
"23.969828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.969847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=561672 Win=11911 Len=0"
"23.969886","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.969899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=562297 Win=11907 Len=0"
