_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.732066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=463586 Win=11911 Len=0"
"24.732081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463586 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.732092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=465034 Win=11903 Len=0"
"24.736110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.736141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=466482 Win=11911 Len=0"
"24.736333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466482 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.736347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=467942 Win=11903 Len=0"
"24.736350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467942 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.736355","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.736462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=470449 Win=11887 Len=0"
"24.736988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.737235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470449 Ack=28034 Win=65535 Len=0"
"24.752213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.795871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.795893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=472452 Win=11911 Len=0"
"24.795907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472452 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.795914","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.796088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=474105 Win=11899 Len=0"
"24.805858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.805915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475553 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.805933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=477013 Win=11903 Len=0"
"24.806120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.806129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478473 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.806151","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479933 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.806252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=481345 Win=11879 Len=0"
"24.811313","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.811840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.812191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481873 Ack=28577 Win=65535 Len=0"
"24.819153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.819336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483321 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.819413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=484769 Win=11903 Len=0"
"24.826735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.826848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486229 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.826859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487665 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.826887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.826891","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"24.826966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=491212 Win=11877 Len=0"
"24.833497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.833721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492660 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.833737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=494108 Win=11903 Len=0"
"24.842342","5.9.29.183","172.19.0.3","TLSv1.2","1338","Application Data [TCP segment of a reassembled PDU]"
"24.842401","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=495390 Ack=28577 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"24.842684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495556 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.842692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497016 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.842695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.842707","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"24.842889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.843171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500037 Ack=29120 Win=65535 Len=0"
"24.851864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.859427","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.859452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=502636 Win=11911 Len=0"
"24.911152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.911253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504096 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.911310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.911315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.911320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508173 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.911326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.911373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511093 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.911393","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=512553 Ack=29120 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.911407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=512553 Win=11861 Len=0"
"24.921289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.921309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=515401 Win=11911 Len=0"
"24.921357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515401 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.926956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516849 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.926977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=518297 Win=11911 Len=0"
"24.927032","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"24.942779","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.942806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=520286 Win=11911 Len=0"
"24.947755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.948003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520286 Ack=29663 Win=65535 Len=0"
"28.178870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.179400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.179709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520829 Ack=30206 Win=65535 Len=0"
"28.752993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.753033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522289 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.753039","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.753220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.753228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525916 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.753275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.753324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528812 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.753328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530272 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.753383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.753389","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=533192 Ack=30206 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"28.753429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=534418 Win=11838 Len=0"
"28.769060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534418 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.769097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.769119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=537314 Win=11903 Len=0"
"28.769372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537314 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.769406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538774 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.769409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.769420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541694 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.769489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.769495","5.9.29.183","172.19.0.3","TLSv1.2","147","Application Data"
"28.769736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.769957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544705 Ack=30749 Win=65535 Len=0"
"28.774001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.785075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546153 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.785099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=547613 Win=11911 Len=0"
"28.785116","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.785125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549049 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.785129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550509 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.785332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=551945 Win=11887 Len=0"
"28.785493","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"28.785665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.785879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552473 Ack=31292 Win=65535 Len=0"
"28.922180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.922205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.922218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=554464 Win=11903 Len=0"
"28.922463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554464 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.922589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.922596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=556643 Win=11911 Len=0"
"28.938429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.943508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.943886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557700 Ack=31835 Win=65535 Len=0"
"30.958352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.959284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.959648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558243 Ack=32378 Win=65535 Len=0"
"31.573151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.573250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.573405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=560234 Win=11903 Len=0"
"31.588544","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"31.630311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=560357 Win=11911 Len=0"
