_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.848818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=474923 Win=11911 Len=0"
"15.849032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474923 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.849043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.849046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477843 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.849049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479303 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.849066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=477843 Win=11893 Len=0"
"15.849155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=480715 Win=11877 Len=0"
"15.853795","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.871131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.871163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=482691 Win=11911 Len=0"
"15.871354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482691 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.871366","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.871425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=485320 Win=11895 Len=0"
"15.882442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.882521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486780 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.882543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=488240 Win=11903 Len=0"
"15.882548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.882555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489700 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.882558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491160 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.882562","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"15.882801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=494008 Win=11871 Len=0"
"15.883321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.883667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494008 Ack=28635 Win=65535 Len=0"
"15.886742","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"15.895966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.896516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494238 Ack=29178 Win=65535 Len=0"
"15.897581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.897994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495686 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.898007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=497134 Win=11911 Len=0"
"15.898856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.899318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498582 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.899327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=500042 Win=11911 Len=0"
"15.899458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500042 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.899489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.899493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502926 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.899507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=502926 Win=11911 Len=0"
"15.899508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504386 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.899555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=505822 Win=11895 Len=0"
"15.901629","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.914178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.914199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=507595 Win=11911 Len=0"
"15.915461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507595 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.915535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.915542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510503 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.915557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511963 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.915597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513387 Win=11887 Len=0"
"15.917521","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.934519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.934538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515515 Win=11911 Len=0"
"16.027975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.028036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516975 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.028163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518411 Win=11903 Len=0"
"16.029570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.030600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.030994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519592 Ack=29721 Win=65535 Len=0"
"16.038966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.039200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519592 Ack=30264 Win=65535 Len=0"
"16.045895","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.088304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=519685 Win=11911 Len=0"
"16.646344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.646430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=520228 Win=11911 Len=0"
"16.647392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.647658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520228 Ack=30807 Win=65535 Len=0"
"17.057359","5.9.29.183","172.19.0.3","TCP","598","[TCP segment of a reassembled PDU]"
"17.057500","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=520770 Ack=30807 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"17.057597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521676 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.057645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=523124 Win=11895 Len=0"
"17.057700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.075963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.075987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=525315 Win=11911 Len=0"
"17.076039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525315 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.076050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.076202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=527482 Win=11895 Len=0"
"17.128683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.128758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528942 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.128786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=530402 Win=11901 Len=0"
"17.128789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.145810","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.145858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=532166 Win=11911 Len=0"
"17.160278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.160399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533614 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.160581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=535062 Win=11903 Len=0"
"17.160811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.171362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.171451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=537241 Win=11911 Len=0"
"17.171503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537241 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.171646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.171653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540161 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.171656","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541621 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.171668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=540161 Win=11895 Len=0"
"17.171945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=543033 Win=11879 Len=0"
"17.177040","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.187346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.187370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=545009 Win=11911 Len=0"
"17.187463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545009 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.187542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.187603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=547905 Win=11895 Len=0"
"17.187994","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.188233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547905 Ack=31864 Win=65535 Len=0"
"17.193710","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"17.235762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=548788 Win=11911 Len=0"
"17.236110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.236131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=550248 Win=11911 Len=0"
"17.236186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550248 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.236203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=551708 Win=11903 Len=0"
"17.236204","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.236210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=552415 Win=11898 Len=0"
"17.253907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.253986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553875 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.254026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=555311 Win=11901 Len=0"
"17.254259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.254404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=556042 Win=11911 Len=0"
"17.308225","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.308630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=557099 Win=11911 Len=0"
"17.313183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.313427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557099 Ack=32407 Win=65535 Len=0"
"17.668477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.669461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.669757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557642 Ack=32950 Win=65535 Len=0"
"18.067904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.110189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=558185 Win=11911 Len=0"
"18.240855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.240878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=559645 Win=11911 Len=0"
"18.240940","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.240962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=559756 Win=11911 Len=0"
