_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.518448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493137 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.544025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.544043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495316 Win=8466 Len=0"
"11.550881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.550923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496776 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.551064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498212 Win=8458 Len=0"
"11.561484","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.586119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.586136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500934 Win=8466 Len=0"
"11.586188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500934 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.586265","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.586332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503563 Win=8450 Len=0"
"11.598270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.598358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505011 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506471 Win=8458 Len=0"
"11.598374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.598423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507907 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509367 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.598441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509367 Win=8442 Len=0"
"11.601717","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.601736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=511424 Win=8466 Len=0"
"11.668654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.668701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512872 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.668720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.668725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515792 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.668731","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=517252 Ack=27578 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.668834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=518397 Win=8434 Len=0"
"11.669034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.669181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518397 Ack=28121 Win=65535 Len=0"
"11.682636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.682681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519857 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521317 Win=8458 Len=0"
"11.682695","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=521317 Ack=28121 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"11.682773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522089 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525009 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682785","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=527929 Ack=28121 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"11.682803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528533 Win=8408 Len=0"
"11.683003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.683161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528533 Ack=28664 Win=65535 Len=0"
"11.710715","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"11.711117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.711156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530020 Win=8466 Len=0"
"11.711164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530020 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.711383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.711395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532916 Win=8466 Len=0"
"11.711399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532916 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.711403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534376 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.711649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535800 Win=8450 Len=0"
"11.727178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.727230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537248 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.727245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538696 Win=8458 Len=0"
"11.727247","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.753347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.753377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540375 Win=8466 Len=0"
"11.753448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540375 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543295 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.753506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546179 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.753601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547615 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.753645","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data, Application Data"
"11.753733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549323 Win=8410 Len=0"
"11.753943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.754120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549323 Ack=29207 Win=65535 Len=0"
"11.766242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550783 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.766308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=552219 Win=8458 Len=0"
"11.778648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.778759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.778771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=554410 Win=8458 Len=0"
"11.778774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554410 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.802679","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.802697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=557120 Win=8466 Len=0"
"11.837628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.837690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558580 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.837702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.837847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561197 Win=8450 Len=0"
"11.853119","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.893921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562318 Win=8466 Len=0"
