_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.398120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512286 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.398125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513746 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.398235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.398290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=515182 Win=8424 Len=0"
"11.398596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.398749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516630 Ack=28635 Win=65535 Len=0"
"11.410458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.410531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518090 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519550 Win=8458 Len=0"
"11.410554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519550 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.410796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520974 Ack=29178 Win=65535 Len=0"
"11.413686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.413724","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"11.413735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523507 Win=8458 Len=0"
"11.434619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524967 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.434689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526403 Win=8458 Len=0"
"11.434692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.455310","5.9.29.183","172.19.0.3","TCP","1041","[TCP segment of a reassembled PDU]"
"11.455326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=528119 Win=8466 Len=0"
"11.455360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528119 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455389","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data"
"11.455493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530761 Win=8450 Len=0"
"11.465591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.478117","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.478143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=532332 Win=8466 Len=0"
"11.478296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.478349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533792 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=535252 Win=8450 Len=0"
"11.478443","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.478542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536676 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538136 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.478557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541056 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542516 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542516 Win=8408 Len=0"
"11.478641","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.478787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=545364 Win=8391 Len=0"
"11.478954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.479150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545364 Ack=29721 Win=65535 Len=0"
"11.499743","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"11.511957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.511975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=547260 Win=8466 Len=0"
"11.512133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547260 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512170","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.512174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550156 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=550156 Win=8466 Len=0"
"11.512202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551616 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.512268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=554536 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.512299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555948 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.512345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=557396 Win=8426 Len=0"
"11.516694","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.557525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558778 Win=8466 Len=0"
