_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.699465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=523304 Win=11903 Len=0"
"7.699655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=523304 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.699722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.699728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=526176 Win=11903 Len=0"
"7.699729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526176 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527636 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=529096 Win=11887 Len=0"
"7.699787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.699791","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=530556 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.699847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531956 Win=11871 Len=0"
"7.713652","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.714387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=534472 Win=11911 Len=0"
"7.714421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534472 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.715036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537368 Win=11911 Len=0"
"7.715075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537368 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538828 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.715160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540252 Win=11895 Len=0"
"7.715314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.715408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541700 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544620 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.715465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546044 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715469","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=547504 Ack=27578 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"7.715545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715546","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data [TCP segment of a reassembled PDU]"
"7.715679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548940 Ack=28121 Win=65535 Len=0"
"7.716091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548940 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=550400 Win=11911 Len=0"
"7.716121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.716128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551836 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553296 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.716173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=553296 Win=11895 Len=0"
"7.728863","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"7.728885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=555831 Win=11911 Len=0"
"7.729360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.729730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555831 Ack=28664 Win=65535 Len=0"
"7.744111","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.748266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.748500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556888 Ack=29207 Win=65535 Len=0"
"8.054765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.055804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557431 Ack=29750 Win=65535 Len=0"
"8.418807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558891 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418884","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.419015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561058 Win=11895 Len=0"
"8.429937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.430434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562506 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.430471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563954 Win=11911 Len=0"
"8.430594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.430650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565414 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.430684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566850 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.430728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568298 Win=11895 Len=0"
"8.435212","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.450139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.450156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570817 Win=11911 Len=0"
"8.450504","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.461927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.461944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572914 Win=11911 Len=0"
"8.461981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572914 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.461993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=575834 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.462228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577246 Win=11887 Len=0"
"8.465768","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.506139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577680 Win=11911 Len=0"
"8.754162","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.754178","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
