_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.572288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531738 Ack=27064 Win=65535 Len=0"
"8.574341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.574503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533186 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.574587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=534634 Win=11903 Len=0"
"8.576792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534634 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576823","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.576831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=537530 Win=11903 Len=0"
"8.577754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537530 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.577784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538990 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.577792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=540426 Win=11903 Len=0"
"8.578089","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.582250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540780 Ack=27607 Win=65535 Len=0"
"8.588823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.589298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542228 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=543688 Win=11911 Len=0"
"8.589337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.589342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545148 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.589385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=546572 Win=11895 Len=0"
"8.589419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546572 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.589550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=549468 Win=11879 Len=0"
"8.589594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549468 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550928 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.589664","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=553848 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.589711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555260 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.589886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=556708 Win=11838 Len=0"
"8.592585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.594229","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=558156 Ack=27607 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"8.594238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=559180 Win=11909 Len=0"
"8.594266","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"8.599190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.599636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559458 Ack=28150 Win=65535 Len=0"
"9.160332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.161182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.161594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560001 Ack=28693 Win=65535 Len=0"
"9.468457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.468527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561461 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.468584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.468665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=563628 Win=11895 Len=0"
"9.496023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.496056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565088 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.496092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=566524 Win=11903 Len=0"
"9.497505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.497513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567984 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=569444 Win=11903 Len=0"
"9.497520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569444 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497631","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.497672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572049 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573509 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.497680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=576429 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.497703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=577841 Win=11853 Len=0"
"9.498074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.498254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577841 Ack=29236 Win=65535 Len=0"
"9.511358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577841 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.516292","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.516317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=579678 Win=11911 Len=0"
