_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.522873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518939 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520387 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521835 Win=11911 Len=0"
"8.523491","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.535826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.535844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524665 Win=11911 Len=0"
"8.536377","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=524665 Ack=27035 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"8.536491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525402 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=526862 Win=11911 Len=0"
"8.536521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.536566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528322 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.536571","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=529782 Ack=27035 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"8.536632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=530457 Win=11895 Len=0"
"8.539962","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.551181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=532988 Win=11911 Len=0"
"8.551230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532988 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551259","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.551356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=535872 Win=11895 Len=0"
"8.554752","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.600422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=536212 Win=11911 Len=0"
"8.607317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.607361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537672 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.607373","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.607469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=540289 Win=11895 Len=0"
"8.607994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.608001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541749 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=543185 Win=11903 Len=0"
"8.608126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.608127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543185 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546093 Win=11887 Len=0"
"8.608381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546093 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547529 Ack=27578 Win=65535 Len=0"
"8.608508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547529 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=550449 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.608527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=550449 Win=11861 Len=0"
"8.618423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551873 Ack=28121 Win=65535 Len=0"
"8.620538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.620575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553333 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.620589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554769 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.620681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=556217 Win=11895 Len=0"
"8.623084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.623275","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"8.623288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=558032 Win=11903 Len=0"
"8.628620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558032 Ack=28664 Win=65535 Len=0"
"8.958717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.959469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558575 Ack=29207 Win=65535 Len=0"
"9.034004","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.034015","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.295100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.295167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560035 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.295360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.295364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561471 Win=11903 Len=0"
"9.306863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.306888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563662 Win=11911 Len=0"
"9.306930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563662 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.307258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.307272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566558 Win=11911 Len=0"
"9.307337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566558 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568018 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307493","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.307502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570890 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.307606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=572338 Win=11879 Len=0"
"9.310077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572338 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.310406","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.310421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=574111 Win=11911 Len=0"
"9.326077","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.340742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.340766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576628 Win=11911 Len=0"
"9.340827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576628 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.341064","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.341078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=578281 Win=11911 Len=0"
