_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.610813","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.610862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488367 Win=11895 Len=0"
"8.626225","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.630025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.630281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489488 Ack=25949 Win=65535 Len=0"
"9.008526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.009361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.009623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490031 Ack=26492 Win=65535 Len=0"
"9.361340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.361411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491491 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.361519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492927 Win=11903 Len=0"
"9.362293","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.362350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.362361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=495568 Win=11903 Len=0"
"9.362426","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=495568 Ack=26492 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"9.362433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495946 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.362438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.362443","5.9.29.183","172.19.0.3","TCP","1090","9002 → 43520 [PSH, ACK] Seq=498866 Ack=26492 Win=65535 Len=1034 [TCP segment of a reassembled PDU]"
"9.362532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499900 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.362548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501348 Win=11861 Len=0"
"9.377898","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.378521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.378532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=502886 Win=11911 Len=0"
"9.378566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502886 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.379059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.379067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505782 Win=11911 Len=0"
"9.379126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505782 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.379194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507218 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.379352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.379345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.379371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510126 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.379419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511562 Win=11879 Len=0"
"9.379548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511562 Ack=27035 Win=65535 Len=0"
"9.393036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511562 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.393086","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.393100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514392 Win=11903 Len=0"
"9.395071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515852 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=517312 Win=11903 Len=0"
"9.395123","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.395368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518736 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520196 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395413","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.395439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.395445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523080 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524540 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.395515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525976 Win=11853 Len=0"
"9.395645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525976 Ack=27578 Win=65535 Len=0"
"9.396504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.408484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527424 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528884 Win=11911 Len=0"
"9.408540","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"9.410945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.410965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=530862 Win=11911 Len=0"
"9.411381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530862 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.411427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.411434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533782 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.411437","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=535242 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.411536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=536654 Win=11887 Len=0"
"9.411618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.411625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538114 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.411627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539574 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.411703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540998 Win=11863 Len=0"
"9.423783","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.424357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.424628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541866 Ack=28121 Win=65535 Len=0"
"9.426993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.427189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543314 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.427197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546234 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427199","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547694 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.427220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549106 Win=11877 Len=0"
"9.439259","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.461823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.461850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551625 Win=11911 Len=0"
"9.461993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551625 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.462025","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.462029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.462043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555714 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.462045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=554254 Win=11895 Len=0"
"9.462101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=557150 Win=11879 Len=0"
"9.462311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.462501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557150 Ack=28664 Win=65535 Len=0"
"9.477481","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.483501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.483521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=559393 Win=11911 Len=0"
"9.492848","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.500834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.500859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=560964 Win=11911 Len=0"
"9.507808","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.512618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.513057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561087 Ack=29207 Win=65535 Len=0"
"9.851721","5.9.29.183","172.19.0.3","TCP","451","[TCP segment of a reassembled PDU]"
"9.851798","5.9.29.183","172.19.0.3","TLSv1.2","204","Application Data"
"9.851926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561630 Win=11911 Len=0"
"9.852607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.852799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561630 Ack=29750 Win=65535 Len=0"
"10.571367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.571432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563090 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571440","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=564550 Ack=29750 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"10.571563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=565069 Win=11895 Len=0"
"10.572360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.572391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566529 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.572400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=567965 Win=11903 Len=0"
"10.572438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567965 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572442","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.572456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570861 Win=11887 Len=0"
"10.572707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570861 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572321 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=573781 Win=11903 Len=0"
"10.572746","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.572749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575205 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.572786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576653 Win=11887 Len=0"
"10.588212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.588310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578113 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.588335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=579549 Win=11903 Len=0"
"10.588985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579549 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.589108","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data, Application Data, Application Data"
"10.589116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=581908 Win=11911 Len=0"
