_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.780209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520032 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.780449","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.780713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521480 Ack=26948 Win=65535 Len=0"
"7.780947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.781090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522928 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.781102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=524376 Win=11903 Len=0"
"7.783537","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.795440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=526704 Win=11911 Len=0"
"7.795483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526704 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=529600 Win=11911 Len=0"
"7.795989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529600 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531060 Ack=26948 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.796089","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data [TCP segment of a reassembled PDU]"
"7.796095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533434 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534894 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537814 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539274 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796374","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=540734 Ack=26948 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"7.796467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=541172 Win=11836 Len=0"
"7.799093","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.799386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.799553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541837 Ack=27491 Win=65535 Len=0"
"7.802060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.802113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543297 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.802345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=544733 Win=11903 Len=0"
"7.812642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546193 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.812742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=547629 Win=11903 Len=0"
"7.812914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547629 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550549 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812923","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=552009 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.812925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554881 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=556341 Win=11855 Len=0"
"7.812993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=557801 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.813017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=559213 Win=11838 Len=0"
"7.814716","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"7.818057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.818310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560486 Ack=28034 Win=65535 Len=0"
"8.098066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.098809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.099040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561029 Ack=28577 Win=65535 Len=0"
"8.403285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=563032 Win=11911 Len=0"
"8.418982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563032 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.418992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.419113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=565199 Win=11895 Len=0"
"8.430181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.430547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566647 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.430557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=568107 Win=11911 Len=0"
"8.430585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.430591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569567 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.430594","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=571027 Ack=28577 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.430643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=572439 Win=11885 Len=0"
"8.434305","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.434517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.434762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573510 Ack=29120 Win=65535 Len=0"
"8.446416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.447258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574958 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=576418 Win=11911 Len=0"
"8.447294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.447300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577878 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447302","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=579338 Ack=29120 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.447386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=580750 Win=11887 Len=0"
"8.449798","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.490875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=580764 Win=11911 Len=0"
