_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.551935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=489066 Win=11911 Len=0"
"8.551979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489066 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.552230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.552238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491683 Win=11911 Len=0"
"8.552350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.552355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493143 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.552471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494579 Win=11903 Len=0"
"8.568328","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.576809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.576827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496308 Win=11911 Len=0"
"8.577106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496308 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583787","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.583807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=499030 Win=11911 Len=0"
"8.598274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.598326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500490 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.598484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501926 Win=11903 Len=0"
"8.598759","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.612531","5.9.29.183","172.19.0.3","TCP","719","[TCP segment of a reassembled PDU]"
"8.612547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503863 Win=11911 Len=0"
"8.612579","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=503863 Ack=25949 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"8.613152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504648 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=506108 Win=11911 Len=0"
"8.613186","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.613237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507544 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509004 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.613293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.613387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.613609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511888 Ack=26492 Win=65535 Len=0"
"8.613676","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.632145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.632164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=513473 Win=11911 Len=0"
"8.632203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513473 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.632264","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.632347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516102 Win=11895 Len=0"
"8.632565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516102 Ack=27035 Win=65535 Len=0"
"8.648059","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.652032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.652048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=518671 Win=11911 Len=0"
"8.653531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518671 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521591 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=523051 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.653583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.653672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525911 Win=11879 Len=0"
"8.663043","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.673055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.673072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527496 Win=11911 Len=0"
"8.673105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527496 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.678188","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.678205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=530218 Win=11911 Len=0"
"8.686474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531678 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.686612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.686617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534574 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536034 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.686712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=537458 Win=11879 Len=0"
"8.693232","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.703985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.704003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=539977 Win=11911 Len=0"
"8.704292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539977 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704377","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.704425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=542873 Win=11903 Len=0"
"8.704619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542873 Ack=27578 Win=65535 Len=0"
"8.709522","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.750008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=543213 Win=11911 Len=0"
"8.772868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.773082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544661 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.773107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=544661 Win=11911 Len=0"
"8.773140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.773202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546840 Win=11911 Len=0"
"8.792643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.792699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548300 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.792825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=549736 Win=11903 Len=0"
"8.792826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.792952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=550917 Win=11911 Len=0"
"8.806791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.806885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552377 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=553813 Win=11903 Len=0"
"8.807113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.807124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555273 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556709 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.807186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=558157 Win=11877 Len=0"
"8.808726","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.808860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=558264 Win=11911 Len=0"
"8.809224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.809474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558264 Ack=28121 Win=65535 Len=0"
"8.818888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.819215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558264 Ack=28664 Win=65535 Len=0"
"9.064574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.065495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.065978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558807 Ack=29207 Win=65535 Len=0"
"9.394805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.437433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=559350 Win=11911 Len=0"
"9.475992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.476009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=560798 Win=11911 Len=0"
"9.476290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560798 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562258 Win=11909 Len=0"
"9.476324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.476334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563718 Win=11901 Len=0"
"9.476335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563718 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=565178 Win=11893 Len=0"
"9.476394","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=565178 Ack=29207 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.476401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566323 Win=11885 Len=0"
"9.492214","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.492231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566604 Win=11911 Len=0"
"9.492402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.492410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=568052 Win=11911 Len=0"
"9.492617","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=568052 Ack=29207 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"9.492624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=569399 Win=11911 Len=0"
"9.492734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.492740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570859 Win=11911 Len=0"
"9.492764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570859 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=572319 Win=11903 Len=0"
"9.492773","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=572319 Ack=29207 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"9.492777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=572396 Win=11903 Len=0"
"9.492778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572396 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=573856 Win=11892 Len=0"
"9.492850","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.492855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=575292 Win=11881 Len=0"
"9.507945","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.507962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=575429 Win=11911 Len=0"
"9.514235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.514251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576877 Win=11911 Len=0"
"9.514492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576877 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.523250","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.523274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=578542 Win=11911 Len=0"
