_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.687997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.688012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=510169 Win=12738 Len=0"
"7.688069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510169 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.688188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.688199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=513065 Win=12738 Len=0"
"7.688233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.688239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514525 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.688242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=515985 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.688325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=517397 Win=12714 Len=0"
"7.688385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.688391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518857 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.688393","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.688456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521741 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.688471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=523189 Win=12682 Len=0"
"7.699237","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"7.701750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=525220 Win=12738 Len=0"
"7.701813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525220 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.701990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=528104 Win=12722 Len=0"
"7.715114","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.718802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528444 Ack=27607 Win=65535 Len=0"
"7.937553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.938323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.938585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528987 Ack=28150 Win=65535 Len=0"
"8.197406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.197489","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=530447 Ack=28150 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"8.197497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531066 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197501","5.9.29.183","172.19.0.3","TLSv1.2","594","Application Data"
"8.197616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=533064 Win=12714 Len=0"
"8.208731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.208833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534524 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=535984 Win=12728 Len=0"
"8.208858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.208866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537444 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538904 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208881","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.208889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541752 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543212 Win=12688 Len=0"
"8.208978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543212 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.208983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546096 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547556 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.209027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=548992 Win=12655 Len=0"
"8.209271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.209412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548992 Ack=28693 Win=65535 Len=0"
"8.217376","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.225428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=550667 Win=12738 Len=0"
"8.225477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550667 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.225487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553587 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225489","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=555047 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.225669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=556447 Win=12706 Len=0"
"8.235333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.235398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557907 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=559367 Win=12730 Len=0"
"8.235439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559367 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.235447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562287 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.235453","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=565207 Ack=28693 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.235508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566583 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.235515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=566583 Win=12688 Len=0"
"8.235682","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"8.235712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.235866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569427 Ack=29236 Win=65535 Len=0"
"8.244369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.244410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570887 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=572347 Win=12730 Len=0"
"8.244424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.244426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573807 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.244570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575219 Win=12714 Len=0"
"8.244779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575219 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.254335","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.254352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=577738 Win=12738 Len=0"
"8.260181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.260977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579186 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.260988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580634 Win=12738 Len=0"
"8.270294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.270654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.271158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581365 Ack=29779 Win=65535 Len=0"
"8.306981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.307035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582825 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307043","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.307190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=584478 Win=12722 Len=0"
"8.311434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.311663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584478 Ack=30322 Win=65535 Len=0"
"8.546984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.547845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.548305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585021 Ack=30865 Win=65535 Len=0"
"8.780713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.780788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586481 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.780801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.780975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=588648 Win=12722 Len=0"
"8.799888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.799989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590108 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=591568 Win=12730 Len=0"
"8.800010","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.800014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.800020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594185 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800093","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=595645 Ack=30865 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"8.800100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=598062 Win=12690 Len=0"
"8.800186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598062 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800279","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=599522 Ack=30865 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"8.800435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.800690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599965 Ack=31408 Win=65535 Len=0"
"8.815332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.815424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601425 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.815488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=602861 Win=12730 Len=0"
"8.815570","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.823898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=605644 Win=12738 Len=0"
"8.824039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605644 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824056","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.824062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608528 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609988 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.824209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=612872 Win=12696 Len=0"
"8.824605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.824867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612872 Ack=31951 Win=65535 Len=0"
"8.831112","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.836550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.836577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=614971 Win=12738 Len=0"
"8.837016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614971 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617891 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619351 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622271 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=622271 Win=12706 Len=0"
"8.837163","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=623731 Ack=31951 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.837283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626567 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=628027 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.837386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=629451 Win=12665 Len=0"
"8.840605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.840676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630911 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.840697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=632347 Win=12730 Len=0"
"8.846426","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.847382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.847392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=635191 Win=12738 Len=0"
"8.847857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635191 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.847918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638087 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639547 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.847990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=640983 Win=12712 Len=0"
"8.848165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.848343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640983 Ack=32494 Win=65535 Len=0"
"8.849722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.849784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642431 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=643891 Win=12730 Len=0"
"8.849842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643891 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.861351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.861416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646787 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=648247 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.861549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=649671 Win=12722 Len=0"
"8.861580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.861589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651131 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652567 Ack=33037 Win=65535 Len=0"
"8.861764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.861776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654027 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655487 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.861840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658407 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861842","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=659867 Ack=33037 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.861845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=655487 Win=12690 Len=0"
"8.861905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=661255 Win=12657 Len=0"
"8.861918","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data [TCP segment of a reassembled PDU]"
"8.862048","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"8.863025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=662274 Win=12738 Len=0"
"8.877047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.877118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663734 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.877389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=665170 Win=12728 Len=0"
"8.877543","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"8.877617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.877891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666444 Ack=33580 Win=65535 Len=0"
"8.887004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.887214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666444 Ack=34123 Win=65535 Len=0"
"9.091874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.092533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666987 Ack=34666 Win=65535 Len=0"
"9.346820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668435 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.346889","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.346942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=670100 Win=12722 Len=0"
"9.351134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.351337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=670100 Ack=35209 Win=65535 Len=0"
"9.567296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.568150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.568646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=670643 Ack=35752 Win=65535 Len=0"
"9.795021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.810032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.810052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=672646 Win=12738 Len=0"
"9.810129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=672646 Ack=35752 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.810354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.810364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=674813 Win=12738 Len=0"
"9.823026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.823074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676261 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.823080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.823199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=679157 Win=12720 Len=0"
"9.825985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=680617 Ack=35752 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.826045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=682053 Win=12730 Len=0"
"9.827447","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.846490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.846645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=683153 Win=12738 Len=0"
"9.851229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.852304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684601 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.852315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=686061 Win=12738 Len=0"
"9.852511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
