_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.429466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500152 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.429471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501564 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.429550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504460 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=505920 Win=12690 Len=0"
"6.430021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505920 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.430027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508816 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430125","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510276 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.430202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511700 Ack=29692 Win=65535 Len=0"
"6.433693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.433832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513148 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=514596 Win=12730 Len=0"
"6.440938","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.443773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.443782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=517452 Win=12738 Len=0"
"6.443810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517452 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443838","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.443889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=520336 Win=12722 Len=0"
"6.460586","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.501521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=520676 Win=12738 Len=0"
"6.506853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.506899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522136 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.507034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=523572 Win=12730 Len=0"
"6.507480","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.507566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=523789 Win=12738 Len=0"
"6.511307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523789 Ack=30235 Win=65535 Len=0"
"6.697132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.698058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524332 Ack=30778 Win=65535 Len=0"
"6.947009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525792 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.947204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=527959 Win=12722 Len=0"
"6.979131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.980089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529407 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=530867 Win=12738 Len=0"
"6.980150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.980157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532327 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=533787 Win=12722 Len=0"
"6.980260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533787 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980266","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.980268","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=536380 Ack=30778 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"6.980270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536683 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538143 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.980316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=541063 Win=12674 Len=0"
"6.980397","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=541063 Ack=30778 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.980403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542172 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.980526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543620 Ack=31321 Win=65535 Len=0"
"6.983971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.984220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545068 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=546528 Win=12730 Len=0"
"6.984234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546528 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.995999","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.996016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=548179 Win=12738 Len=0"
"7.022720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.022753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549639 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022758","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.022845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=551806 Win=12722 Len=0"
"7.023034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.023205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551806 Ack=31864 Win=65535 Len=0"
"7.032504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.033324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553254 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=554714 Win=12738 Len=0"
"7.033383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.033486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556174 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557634 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.033494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560554 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033496","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=562014 Ack=31864 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.033643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.033647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564850 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.033652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=563390 Win=12690 Len=0"
"7.033693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=566286 Win=12674 Len=0"
"7.033704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566286 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.038712","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.038730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=567856 Win=12738 Len=0"
"7.045620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.045655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569316 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=570776 Win=12730 Len=0"
"7.045815","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.054101","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.054119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=572540 Win=12738 Len=0"
"7.080382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.080694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573988 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=575436 Win=12738 Len=0"
"7.080796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.080962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.081187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576167 Ack=32407 Win=65535 Len=0"
"7.105734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577627 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.105801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.105929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=579794 Win=12720 Len=0"
"7.110380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.110596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579794 Ack=32950 Win=65535 Len=0"
"7.359984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.360597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.360772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580337 Ack=33493 Win=65535 Len=0"
"7.635130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.658791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=582340 Win=12738 Len=0"
"7.658851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582340 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.658984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=584507 Win=12722 Len=0"
"7.672314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.672368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585967 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=587427 Win=12730 Len=0"
"7.672384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.672387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588887 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590347 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672394","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.672397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593195 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.672500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=594643 Win=12690 Len=0"
"7.672745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.672963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594643 Ack=34036 Win=65535 Len=0"
"7.675924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594643 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.675972","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.675986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=596416 Win=12730 Len=0"
"7.687181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.687297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597864 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=599324 Win=12730 Len=0"
"7.687310","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.687373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600760 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.687396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=602208 Win=12712 Len=0"
"7.690098","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=602208 Ack=34036 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"7.690216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602219 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=603679 Win=12736 Len=0"
"7.690238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.690242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605139 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690244","5.9.29.183","172.19.0.3","TCP","1457","9002 → 43520 [PSH, ACK] Seq=606599 Ack=34036 Win=65535 Len=1401 [TCP segment of a reassembled PDU]"
"7.690298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=608000 Win=12712 Len=0"
"7.690520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.690524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609460 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.690528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=610896 Win=12730 Len=0"
"7.690658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.690804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610896 Ack=34579 Win=65535 Len=0"
"7.693212","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.711822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=613412 Win=12738 Len=0"
"7.711876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613412 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.712031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=616332 Win=12738 Len=0"
"7.712032","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=616332 Ack=34579 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.712175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617477 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.712182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620397 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621857 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.712230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=623269 Win=12698 Len=0"
"7.727903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.727960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624729 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=626189 Win=12730 Len=0"
"7.728002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626189 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728007","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.728156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=629061 Win=12712 Len=0"
"7.728164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629061 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630521 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633441 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634901 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728239","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.728341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=637749 Win=12663 Len=0"
"7.728825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637749 Ack=35122 Win=65535 Len=0"
"7.735668","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"7.738243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.738486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638912 Ack=35665 Win=65535 Len=0"
"7.753749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640372 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.753861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643268 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753881","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=644728 Ack=35665 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.753975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=645885 Win=12706 Len=0"
"7.766308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647345 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=648781 Win=12730 Len=0"
"7.766493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648781 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651701 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=653161 Win=12706 Len=0"
"7.766678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=653161 Ack=35665 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.770968","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"7.770988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=654991 Win=12738 Len=0"
"7.776305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.776870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656439 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.776890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=657899 Win=12738 Len=0"
"7.776917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.777191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659335 Ack=36208 Win=65535 Len=0"
"7.786050","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.789495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.789512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=661123 Win=12738 Len=0"
"7.801973","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.806142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661760 Ack=36751 Win=65535 Len=0"
"8.024559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.025358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.025567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662303 Ack=37294 Win=65535 Len=0"
"8.291792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291858","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.292040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=664902 Win=12728 Len=0"
"8.296663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.296858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664902 Ack=37837 Win=65535 Len=0"
"8.508932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.509631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.509970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665445 Ack=38380 Win=65535 Len=0"
"8.738372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.761295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=667436 Win=12738 Len=0"
"8.761336","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=667436 Ack=38380 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"8.761461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667755 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
