_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.963936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.964077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=662253 Win=12722 Len=0"
"7.964444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.964716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662253 Ack=36208 Win=65535 Len=0"
"7.974608","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.979532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.979789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663621 Ack=36751 Win=65535 Len=0"
"8.269649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.270474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.271020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664164 Ack=37294 Win=65535 Len=0"
"8.517377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517481","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.517601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=666763 Win=12728 Len=0"
"8.517955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.518162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666763 Ack=37837 Win=65535 Len=0"
"8.527674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.527923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666763 Ack=38380 Win=65535 Len=0"
"8.754405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.754957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.755162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667306 Ack=38923 Win=65535 Len=0"
"9.010762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.010837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668766 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.010965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=670933 Win=12722 Len=0"
"9.020414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.020750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=672381 Ack=38923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.020781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=673829 Win=12738 Len=0"
"9.020896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675289 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=676749 Ack=38923 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.020993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=678173 Win=12722 Len=0"
"9.021075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=679633 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.021132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=681069 Win=12706 Len=0"
"9.027954","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.032411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.032422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=683776 Win=12738 Len=0"
"9.032844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683776 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.032924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=686672 Ack=38923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.032954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=688120 Win=12722 Len=0"
"9.036236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688120 Ack=38923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.043366","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.043413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=690639 Win=12738 Len=0"
"9.060569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=692099 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.060736","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.060850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=694716 Win=12722 Len=0"
"9.061130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.061465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=694716 Ack=39466 Win=65535 Len=0"
"9.071712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.071793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696176 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071810","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=697636 Ack=39466 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"9.071965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.071972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699346 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071975","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=700806 Ack=39466 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"9.072005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=701956 Win=12698 Len=0"
"9.076457","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.084929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.084950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=704580 Win=12738 Len=0"
"9.085002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704580 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.085012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.085015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=707500 Ack=39466 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.085248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=708912 Win=12714 Len=0"
"9.085318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708912 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.085325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.085328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711832 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.085330","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=713292 Ack=39466 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.085421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=714704 Win=12682 Len=0"
"9.092219","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.126276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.126319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=717020 Win=12738 Len=0"
"9.126515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717020 Ack=39466 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.126574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.126585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=719649 Win=12738 Len=0"
"9.126833","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.127115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719649 Ack=40523 Win=65535 Len=0"
"9.142255","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.147305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.147625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720256 Ack=41066 Win=65535 Len=0"
"9.384348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.385321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.385921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720799 Ack=41609 Win=65535 Len=0"
"9.629782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.629854","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.630020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=722884 Win=12730 Len=0"
"9.633873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.634116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=722884 Ack=42152 Win=65535 Len=0"
"9.845519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.846149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.846360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723427 Ack=42695 Win=65535 Len=0"
"10.046789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.071802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.071862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=725418 Win=12738 Len=0"
"10.071974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=725418 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.071981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.071999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=727597 Win=12738 Len=0"
"10.083682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.083703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=729057 Ack=42695 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.083780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=730493 Win=12730 Len=0"
"10.083927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.083934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=731953 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.083940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=733413 Ack=42695 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.083998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=734837 Win=12706 Len=0"
"10.088603","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.096056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.096075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=736825 Win=12736 Len=0"
"10.096121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736825 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.096165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739745 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741205 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096174","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.096235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=744053 Ack=42695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.096280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=745501 Win=12688 Len=0"
"10.099126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745501 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.099278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=748421 Win=12730 Len=0"
"10.099280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748421 Ack=42695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099284","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=749881 Ack=42695 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.099331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42695 Ack=751293 Win=12714 Len=0"
"10.102788","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.103284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.103571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=751415 Ack=43238 Win=65535 Len=0"
"10.105431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.105936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752863 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=754323 Win=12738 Len=0"
"10.106009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.106016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=755783 Ack=43238 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.106061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=757207 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.106064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=757207 Win=12722 Len=0"
"10.118692","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.118718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=758669 Win=12738 Len=0"
"10.119739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.119789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=760129 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.119876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=761565 Win=12730 Len=0"
"10.133691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133826","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=763025 Ack=43238 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"10.133900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763422 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764882 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767802 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=769262 Win=12696 Len=0"
"10.134033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770722 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772182 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775102 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134153","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=776562 Ack=43238 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"10.134249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=777493 Win=12647 Len=0"
"10.134767","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"10.135027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=778346 Ack=43781 Win=65535 Len=0"
"10.143841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.144438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=778346 Ack=44324 Win=65535 Len=0"
"10.146517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.146567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=779794 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.146577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782714 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146580","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=784174 Ack=44324 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.146600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.146603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=787046 Ack=44324 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.146694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=788482 Win=12688 Len=0"
"10.147411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.150117","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.150134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=790284 Win=12738 Len=0"
"10.165453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.207458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=791341 Win=12738 Len=0"
"10.218873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218949","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.219101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=793426 Win=12730 Len=0"
