_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.608046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512754 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.608085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=514190 Win=12698 Len=0"
"6.608193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514190 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.608250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517110 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608296","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=518570 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.608392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=519982 Win=12665 Len=0"
"6.610705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.610732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521442 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.610747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=522878 Win=12730 Len=0"
"6.618017","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.659035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=524274 Win=12738 Len=0"
"6.688385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.688413","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.688545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=526873 Win=12730 Len=0"
"6.690303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.690533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526873 Ack=27549 Win=65535 Len=0"
"6.700507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.700680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526873 Ack=28092 Win=65535 Len=0"
"6.938460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.939474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.939833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527416 Ack=28635 Win=65535 Len=0"
"7.195750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.196036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528864 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.196051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530312 Win=12738 Len=0"
"7.196094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.196103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.196141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532953 Win=12722 Len=0"
"7.196259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532953 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535873 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=537333 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.196278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538733 Win=12690 Len=0"
"7.209817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.210220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540181 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.210230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=541629 Win=12738 Len=0"
"7.211796","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"7.220525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.220543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=544429 Win=12738 Len=0"
"7.221137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544429 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.221170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.221175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547349 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.221177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548809 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.221179","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.221195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551669 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.221198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553129 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=554565 Win=12688 Len=0"
"7.221950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.221980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556025 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=557461 Win=12730 Len=0"
"7.222019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557461 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.222299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558909 Ack=29178 Win=65535 Len=0"
"7.223324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.223415","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=560357 Ack=29178 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"7.223422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=561484 Win=12730 Len=0"
"7.223481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561484 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223485","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=562944 Ack=29178 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"7.223519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=563253 Win=12717 Len=0"
"7.226991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564713 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.227034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=566149 Win=12730 Len=0"
"7.227524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227671","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data"
"7.227679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=567885 Win=12738 Len=0"
"7.234722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569333 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=570781 Win=12738 Len=0"
"7.237263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.237300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572229 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=573677 Win=12730 Len=0"
"7.242869","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.261705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.261791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=575559 Win=12738 Len=0"
"7.261940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575559 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.261950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.262001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=578188 Win=12720 Len=0"
"7.276920","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.277215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.277468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578281 Ack=29721 Win=65535 Len=0"
"7.325391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.326162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579729 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=581189 Win=12738 Len=0"
"7.326199","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.326402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.326670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582358 Ack=30264 Win=65535 Len=0"
"7.336046","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.336266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582358 Ack=31321 Win=65535 Len=0"
"7.341909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.383479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=582451 Win=12738 Len=0"
"7.541556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.541691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=582994 Win=12738 Len=0"
"7.542448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582994 Ack=31864 Win=65535 Len=0"
"7.772419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.773132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584442 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.773145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=585890 Win=12738 Len=0"
"7.773181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.787577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.787594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=588081 Win=12738 Len=0"
"7.787629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588081 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.789155","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.789163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=590791 Win=12738 Len=0"
"7.795540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.796070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592239 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.796100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=593687 Win=12738 Len=0"
"7.796128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595147 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596607 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796237","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=599527 Ack=31864 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.796257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600927 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=603847 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.796322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=605271 Win=12672 Len=0"
"7.796351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605271 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.798496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.798503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=608167 Win=12738 Len=0"
"7.799383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608167 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.799438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609627 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.799462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.799465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612523 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.799488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=613959 Win=12714 Len=0"
"7.799628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.799779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613959 Ack=32407 Win=65535 Len=0"
"7.805514","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"7.807657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.807669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=616600 Win=12738 Len=0"
"7.808222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616600 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.808276","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.808292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619496 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.808315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=620944 Win=12722 Len=0"
"7.812045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620944 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.812082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=623840 Win=12730 Len=0"
"7.812861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623840 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625300 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812914","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=626760 Ack=32407 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"7.812940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812944","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=628480 Ack=32407 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"7.812959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=629632 Win=12704 Len=0"
"7.819414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.820276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631080 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=632540 Win=12738 Len=0"
"7.820309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.820315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634000 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=635460 Ack=32407 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.820375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=635460 Win=12722 Len=0"
"7.820409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.820413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638332 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639792 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820417","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.820551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.820571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642664 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644124 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.820602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=645560 Win=12665 Len=0"
"7.820677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645560 Ack=32950 Win=65535 Len=0"
"7.821525","5.9.29.183","172.19.0.3","TLSv1.2","206","Application Data"
"7.832225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647170 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=648630 Win=12738 Len=0"
"7.832575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650090 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832673","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=651550 Ack=32950 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.832680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654410 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655870 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832747","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.832810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=658742 Win=12680 Len=0"
"7.832834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658742 Ack=33493 Win=65535 Len=0"
"7.833659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=658742 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.837250","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.837259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=661246 Win=12738 Len=0"
"7.842028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.842437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661246 Ack=34036 Win=65535 Len=0"
"7.911471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911523","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.911801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=663331 Win=12730 Len=0"
"7.915591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.915801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663331 Ack=34579 Win=65535 Len=0"
"8.221683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.222329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.222565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663874 Ack=35122 Win=65535 Len=0"
"8.467731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.467803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665334 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.467811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.467910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=666987 Win=12722 Len=0"
"8.471193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.471372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666987 Ack=35665 Win=65535 Len=0"
"8.660143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.660738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.660949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667530 Ack=36208 Win=65535 Len=0"
"8.887761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668990 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.887996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=671157 Win=12720 Len=0"
"8.898797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.899082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=672605 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.899093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=674053 Win=12738 Len=0"
"8.899215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.899265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=675513 Ack=36208 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676949 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.899294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=679869 Ack=36208 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.899309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=679869 Win=12714 Len=0"
"8.902897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=681293 Ack=36208 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.902912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=682741 Win=12738 Len=0"
"8.903217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.903358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684201 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=685661 Ack=36208 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.903447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=687085 Win=12722 Len=0"
