_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.199880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665047 Ack=37381 Win=65535 Len=0"
"9.416704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.441576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.441605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=667038 Win=12738 Len=0"
"9.441793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=667038 Ack=37381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.441886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.441896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=669217 Win=12738 Len=0"
"9.464845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.464947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=670665 Ack=37381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.464989","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.464993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.464999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674754 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.465076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=676214 Win=12706 Len=0"
"9.465113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677674 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679134 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=680594 Win=12682 Len=0"
"9.465202","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.465260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681982 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=683442 Ack=37381 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.465397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=684878 Win=12657 Len=0"
"9.468243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.468302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686338 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.468319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=687798 Win=12728 Len=0"
"9.468322","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=687798 Ack=37381 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.480726","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"9.480748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=689980 Win=12738 Len=0"
"9.491847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.491999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=691428 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492006","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.492024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=692888 Win=12730 Len=0"
"9.492245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694324 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.492288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=695784 Ack=37381 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.492339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=697220 Win=12706 Len=0"
"9.492478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697220 Ack=37924 Win=65535 Len=0"
"9.495837","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.503227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.503576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=697748 Ack=38467 Win=65535 Len=0"
"9.521548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.522134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699196 Ack=38467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=700656 Win=12738 Len=0"
"9.522314","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.522424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.522433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=703285 Win=12738 Len=0"
"9.522436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703285 Ack=38467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.522443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706205 Ack=38467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522446","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=707665 Ack=38467 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.522449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.522480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=710525 Win=12698 Len=0"
"9.522525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710525 Ack=38467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=711985 Ack=38467 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.522623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=713409 Win=12680 Len=0"
"9.525102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.525150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714869 Ack=38467 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.525175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=716305 Win=12730 Len=0"
"9.537770","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.538154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716940 Ack=39010 Win=65535 Len=0"
"9.553580","5.9.29.183","172.19.0.3","TCP","315","[TCP segment of a reassembled PDU]"
"9.553648","5.9.29.183","172.19.0.3","TLSv1.2","854","Application Data"
"9.553869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39010 Ack=717997 Win=12738 Len=0"
"9.558845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.559138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717997 Ack=39553 Win=65535 Len=0"
"9.790545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.791391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.791687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718540 Ack=40096 Win=65535 Len=0"
"9.981699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.024040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=719083 Win=12738 Len=0"
"10.024305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.024381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=719626 Win=12738 Len=0"
"10.070694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=721086 Win=12738 Len=0"
"10.070776","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.070800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=721197 Win=12738 Len=0"
"10.074867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.075128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721197 Ack=40639 Win=65535 Len=0"
"10.315466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.316406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.316681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721740 Ack=41182 Win=65535 Len=0"
"10.577928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.578017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723200 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.578027","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.578153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=725817 Win=12722 Len=0"
"10.578307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.578315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=727277 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.578324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=728713 Win=12730 Len=0"
"10.591074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.591757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730161 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.591769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=731621 Win=12738 Len=0"
"10.591810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=731621 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.593601","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.593612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=733135 Win=12738 Len=0"
"10.600565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.600892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734583 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=736043 Win=12738 Len=0"
"10.600969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.600976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737503 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738963 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.601058","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.601108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=741823 Win=12706 Len=0"
"10.601199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=741823 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.601206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=743283 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.601209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.601212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=746179 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.601290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=747615 Win=12674 Len=0"
"10.609371","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.609819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.610095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=748671 Ack=41725 Win=65535 Len=0"
"10.612619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.612748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750119 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.612823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=753015 Win=12722 Len=0"
"10.612856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753015 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754475 Ack=41725 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.612891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=755911 Win=12706 Len=0"
"10.620034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.620464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=755911 Ack=42268 Win=65535 Len=0"
"10.624843","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.624894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.624901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=757899 Ack=42268 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.625032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=759335 Win=12722 Len=0"
"10.625479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.625516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760795 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.625526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=762255 Win=12730 Len=0"
"10.625528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=762255 Ack=42268 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.640725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=765139 Win=12738 Len=0"
"10.640805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765139 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=766599 Ack=42268 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.640861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769483 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772403 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640993","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=773863 Ack=42268 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.641015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=773863 Win=12690 Len=0"
"10.641103","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"10.641248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=776659 Win=12672 Len=0"
"10.641987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.642225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=776659 Ack=42811 Win=65535 Len=0"
"10.649856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.649943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=778119 Ack=42811 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.649975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=779555 Win=12730 Len=0"
"10.650108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.650115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781015 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650118","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=782475 Ack=42811 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"10.650153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=782735 Win=12706 Len=0"
"10.650266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782735 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.650278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785655 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650281","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=787115 Ack=42811 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"10.650382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=788243 Win=12674 Len=0"
"10.656731","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.663377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.663397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=790571 Win=12738 Len=0"
"10.663446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=790571 Ack=42811 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.671724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.671746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=792224 Win=12738 Len=0"
