_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.472814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479649 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481109 Win=12730 Len=0"
"6.472844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481109 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.472849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483993 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483993 Win=12712 Len=0"
"6.472936","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485453 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.473025","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=486865 Ack=26463 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"6.473679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.473961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486877 Ack=27006 Win=65535 Len=0"
"6.474620","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"6.484094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488552 Win=12738 Len=0"
"6.484176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488552 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.489882","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.489907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=490205 Win=12738 Len=0"
"6.539762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491665 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539837","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.539997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=494282 Win=12722 Len=0"
"6.551022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.551089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495742 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497202 Win=12730 Len=0"
"6.551117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.551123","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498662 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.551130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500074 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.551215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502994 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504454 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551221","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.551263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=507314 Win=12672 Len=0"
"6.552029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.552054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507314 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508774 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.552095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=510210 Win=12655 Len=0"
"6.552215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510210 Ack=27549 Win=65535 Len=0"
"6.555383","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.579435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.579530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512428 Win=12738 Len=0"
"6.579625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512428 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.579736","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.579745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=515045 Win=12738 Len=0"
"6.579820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.579829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516505 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.579895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519425 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.580072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.580412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520837 Ack=28092 Win=65535 Len=0"
"6.582891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522297 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.583024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=523733 Win=12730 Len=0"
"6.594804","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.598717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.598740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525394 Win=12738 Len=0"
"6.598796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525394 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.610158","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.610181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=527047 Win=12738 Len=0"
"6.616328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527047 Ack=28635 Win=65535 Len=0"
"6.892784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.893792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527590 Ack=29178 Win=65535 Len=0"
"7.120994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.145328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.145350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529593 Win=12738 Len=0"
"7.145407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529593 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145421","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.145503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.145510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533670 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=535106 Win=12704 Len=0"
"7.155302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536566 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.155380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=538002 Win=12730 Len=0"
"7.160764","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.166283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.166305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=540462 Win=12738 Len=0"
"7.166851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540462 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.166895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543370 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544830 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.166962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=546254 Win=12714 Len=0"
"7.175902","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.177764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=548230 Win=12738 Len=0"
"7.177886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548230 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=551138 Win=12738 Len=0"
"7.177936","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=551138 Ack=29178 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"7.178083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552401 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=553861 Win=12738 Len=0"
"7.178092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178095","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=555321 Ack=29178 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"7.178153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=555470 Win=12726 Len=0"
"7.178307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555470 Ack=29721 Win=65535 Len=0"
"7.191461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191545","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=556930 Ack=29721 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"7.191575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558083 Win=12730 Len=0"
"7.191809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558083 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561003 Win=12738 Len=0"
"7.192009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561003 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562463 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=563923 Win=12722 Len=0"
"7.192151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565383 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192159","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=566843 Ack=29721 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.192184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569679 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.192213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=571115 Win=12682 Len=0"
"7.192651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.192991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571115 Ack=30264 Win=65535 Len=0"
"7.207412","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.213917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=573105 Win=12738 Len=0"
"7.213941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573105 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.214094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576001 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.214100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577461 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.214152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=578897 Win=12706 Len=0"
"7.222975","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.223176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.223394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579425 Ack=30807 Win=65535 Len=0"
"7.251160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.251189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580885 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.251254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.251339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=583502 Win=12722 Len=0"
"7.252361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.252611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583502 Ack=31350 Win=65535 Len=0"
"7.261100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583502 Ack=31893 Win=65535 Len=0"
"7.266471","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.311844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=583595 Win=12738 Len=0"
"7.511503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.511564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=584138 Win=12738 Len=0"
"7.512387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584138 Ack=32436 Win=65535 Len=0"
"7.730867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.741887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.741923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=586141 Win=12738 Len=0"
"7.741958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586141 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741968","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.742074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=589025 Win=12722 Len=0"
"7.744309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590485 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.744347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=591921 Win=12730 Len=0"
"7.746222","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.755382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.755422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=593938 Win=12738 Len=0"
"7.755458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593938 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=596834 Win=12738 Len=0"
"7.755650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596834 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598294 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755655","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.755670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601166 Win=12714 Len=0"
"7.758275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.758329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602626 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.758346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604062 Win=12730 Len=0"
"7.761687","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.768467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.768484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605864 Win=12738 Len=0"
"7.768953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605864 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.776667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.776858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=608043 Win=12738 Len=0"
"7.781641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.782236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609491 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.782245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610939 Win=12738 Len=0"
"7.791710","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.792033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612213 Ack=32979 Win=65535 Len=0"
"7.793091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.793138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613673 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793155","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data [TCP segment of a reassembled PDU]"
"7.793221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617937 Win=12714 Len=0"
"7.793233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617937 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619397 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=620857 Win=12698 Len=0"
"7.793272","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=622317 Ack=32979 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"7.793368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=622349 Win=12688 Len=0"
"7.793728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622349 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.793816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=625257 Win=12738 Len=0"
"7.793826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625257 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=626717 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.793923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=628141 Win=12722 Len=0"
"7.801470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.801770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628141 Ack=33522 Win=65535 Len=0"
"7.806811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.807262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629589 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631049 Win=12738 Len=0"
"7.807319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631049 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807365","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.807392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633933 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=635393 Win=12728 Len=0"
"7.807467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635393 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.807574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=638313 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.807615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.807618","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"7.807634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=641258 Win=12694 Len=0"
"7.810723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641258 Ack=34065 Win=65535 Len=0"
"7.820528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.821157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642706 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644166 Win=12738 Len=0"
"7.821192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=645626 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.821225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647050 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=649970 Win=12706 Len=0"
