_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.828934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506733 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.829092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.829101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=509629 Win=11911 Len=0"
"7.844030","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.852673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.852695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511417 Win=11911 Len=0"
"7.852707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511417 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.852811","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=512865 Ack=27035 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"7.852816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514760 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852820","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=516220 Ack=27035 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"7.852901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=517209 Win=11871 Len=0"
"7.853169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.853399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517209 Ack=27578 Win=65535 Len=0"
"7.859331","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.864702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.864720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=519185 Win=11911 Len=0"
"7.865116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519185 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.865159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.865188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=522081 Win=11901 Len=0"
"7.875007","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.878916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=524383 Win=11911 Len=0"
"7.890548","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.931801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=524506 Win=11911 Len=0"
"7.966200","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.966384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525563 Win=11911 Len=0"
"7.969987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.970180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525563 Ack=28121 Win=65535 Len=0"
"8.196216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.197149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526106 Ack=28664 Win=65535 Len=0"
"8.447096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.447125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527566 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.447131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.447251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=529733 Win=11895 Len=0"
"8.471697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.471727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531193 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.471741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532629 Win=11903 Len=0"
"8.471743","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.472595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535270 Win=11911 Len=0"
"8.472612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535270 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.485298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538154 Win=11911 Len=0"
"8.485681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538154 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.485692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539614 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.485750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542510 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543946 Win=11879 Len=0"
"8.486538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543946 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.486625","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.486634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=546326 Win=11901 Len=0"
"8.558451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.558470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547774 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.558482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549234 Win=11903 Len=0"
"8.558483","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.569528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551413 Win=11911 Len=0"
"8.569562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551413 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.569569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554309 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555769 Win=11887 Len=0"
"8.569849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555769 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569854","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.569922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558641 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560101 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563021 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.570061","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=564481 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.570068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=564481 Win=11838 Len=0"
"8.570367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.570592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565881 Ack=29207 Win=65535 Len=0"
"8.573758","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.581026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.581364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566546 Ack=29750 Win=65535 Len=0"
"8.582597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.588801","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.588819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569145 Win=11911 Len=0"
"8.624351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.624390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570605 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.624520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572772 Win=11893 Len=0"
"8.638925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.639112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574220 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.639129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=575668 Win=11903 Len=0"
"8.639670","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.683069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.683093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577999 Win=11911 Len=0"
"8.683556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.683894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577999 Ack=30293 Win=65535 Len=0"
"8.695127","5.9.29.183","172.19.0.3","TCP","893","[TCP segment of a reassembled PDU]"
"8.695222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578836 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.695235","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=580296 Ack=30293 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"8.695311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=580895 Win=11895 Len=0"
"8.697848","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.702205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.702655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581112 Ack=30836 Win=65535 Len=0"
"8.943404","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.943421","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.969430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.970309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.970680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581655 Ack=31379 Win=65535 Len=0"
"9.271659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583115 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586035 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271693","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=587495 Ack=31379 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.271778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=588628 Win=11879 Len=0"
"9.272693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.272760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590088 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.272766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=591524 Win=11901 Len=0"
"9.273933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.286923","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.286941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=593079 Win=11911 Len=0"
"9.308340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.308365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594539 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.308462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=595975 Win=11903 Len=0"
"9.308878","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.322195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.322223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=598616 Win=11911 Len=0"
"9.322332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598616 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.324818","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.324825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=601419 Win=11911 Len=0"
"9.331597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.331626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602879 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605799 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331691","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=607259 Ack=31379 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.331777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=608659 Win=11879 Len=0"
"9.340279","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.340692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.341074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608673 Ack=31922 Win=65535 Len=0"
"9.345254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.345938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610121 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.345960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=611581 Win=11911 Len=0"
"9.345971","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.355159","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.355167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=613357 Win=11911 Len=0"
"9.359378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.370482","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.370504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=615442 Win=11911 Len=0"
"9.402046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.402693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616890 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=618350 Win=11911 Len=0"
"9.402711","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.402817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.402847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620979 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402858","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=623899 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.402876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625311 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.402907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626759 Win=11863 Len=0"
"9.403115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.403389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626759 Ack=32465 Win=65535 Len=0"
"9.418320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.418959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628207 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=629667 Win=11911 Len=0"
"9.418973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629667 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.419172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.419179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=632563 Win=11911 Len=0"
"9.419250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632563 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.419254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=634023 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.419275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=635447 Win=11895 Len=0"
"9.419381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.419385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636907 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.419387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.419388","5.9.29.183","172.19.0.3","TLSv1.2","546","Application Data"
"9.419518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=640317 Win=11863 Len=0"
"9.419849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.419999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640317 Ack=33008 Win=65535 Len=0"
"9.437975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.438313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641765 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.438350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=643213 Win=11911 Len=0"
"9.438550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.449855","5.9.29.183","172.19.0.3","TCP","484","[TCP segment of a reassembled PDU]"
"9.449879","5.9.29.183","172.19.0.3","TCP","1076","9002 → 43520 [PSH, ACK] Seq=644372 Ack=33008 Win=65535 Len=1020 [TCP segment of a reassembled PDU]"
"9.449974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=645392 Win=11903 Len=0"
"9.450092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645392 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.450101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=648312 Win=11903 Len=0"
"9.450102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648312 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649772 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450143","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.450187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652632 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.450202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=654080 Win=11871 Len=0"
"9.450271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654080 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.453791","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.453797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=655853 Win=11911 Len=0"
"9.465348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.465364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657313 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.465441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=658749 Win=11903 Len=0"
"9.465669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.465858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.466302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660197 Ack=33551 Win=65535 Len=0"
"9.470052","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.503660","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.503681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=661594 Win=11911 Len=0"
"9.509068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.509296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661594 Ack=34094 Win=65535 Len=0"
"9.753470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.754039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.754267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662137 Ack=34637 Win=65535 Len=0"
"9.975693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.975711","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.975777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=664222 Win=11903 Len=0"
"9.982464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.982723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664222 Ack=35180 Win=65535 Len=0"
"10.200675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.201407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.201691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664765 Ack=35723 Win=65535 Len=0"
"10.439359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.446226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.446253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=666756 Win=11911 Len=0"
"10.446486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=666756 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.446576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.446583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669664 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.446610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=671124 Win=11887 Len=0"
"10.446692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=671124 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.454814","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.454841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=673076 Win=11911 Len=0"
"10.455275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.455623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=673076 Ack=36266 Win=65535 Len=0"
"10.461234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
