_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.835413","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.835530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484957 Win=11871 Len=0"
"6.836257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484957 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.839841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486405 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.839879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=487865 Win=11911 Len=0"
"6.839908","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.839915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489301 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.839918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490761 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.839966","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.839970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493645 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.839996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=495093 Win=11871 Len=0"
"6.840266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495093 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.840316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496541 Ack=28693 Win=65535 Len=0"
"6.843082","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.851516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.851533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499006 Win=11911 Len=0"
"6.851565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499006 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.851574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501926 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851576","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=503386 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.851676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504786 Win=11879 Len=0"
"6.851869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504786 Ack=29236 Win=65535 Len=0"
"6.858822","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.862882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.862890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=506774 Win=11911 Len=0"
"6.862918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506774 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.862924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.862926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509694 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=511154 Win=11887 Len=0"
"6.863256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=511154 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.863398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.863407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=514014 Win=11903 Len=0"
"6.863409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514014 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515474 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.863431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516898 Win=11887 Len=0"
"6.874220","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.877370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.877381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519226 Win=11911 Len=0"
"6.877410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519226 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.889751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.889769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=521936 Win=11911 Len=0"
"6.934953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934997","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.935101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=524535 Win=11903 Len=0"
"6.940824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.941082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524535 Ack=29779 Win=65535 Len=0"
"7.189813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.190520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.190732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525078 Ack=30322 Win=65535 Len=0"
"7.419020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.431898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=527081 Win=11911 Len=0"
"7.431959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527081 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529977 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431976","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531437 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.432110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=532861 Win=11879 Len=0"
"7.434171","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.445393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.445412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=534335 Win=11911 Len=0"
"7.445448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534335 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.445456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.445459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537231 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.445558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=538667 Win=11887 Len=0"
"7.447719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538667 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447757","5.9.29.183","172.19.0.3","TLSv1.2","1267","Application Data [TCP segment of a reassembled PDU]"
"7.447767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=541338 Win=11903 Len=0"
"7.447769","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=541338 Ack=30322 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"7.449968","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.450057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=541700 Win=11911 Len=0"
"7.450183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541700 Ack=30865 Win=65535 Len=0"
"7.456578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543160 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456668","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=546080 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.456670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547492 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.456686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=548940 Win=11877 Len=0"
"7.465580","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.484362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=551471 Win=11911 Len=0"
"7.484420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551471 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484450","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.484579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=553124 Win=11899 Len=0"
"7.484763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.484914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553124 Ack=31408 Win=65535 Len=0"
"7.494533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.494589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554584 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.494741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=556020 Win=11903 Len=0"
"7.499448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.517833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.517895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=558211 Win=11911 Len=0"
"7.517935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558211 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517943","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.518003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562288 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=563724 Win=11879 Len=0"
"7.530871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.530917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565172 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=566632 Win=11903 Len=0"
"7.530931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=568092 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.530935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569516 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.531092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=572412 Win=11871 Len=0"
"7.533228","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.557176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.557194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=574290 Win=11911 Len=0"
"7.557238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574290 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.557313","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.557362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=576907 Win=11895 Len=0"
"7.572423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.572478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578367 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.572493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=579803 Win=11903 Len=0"
"7.572781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579803 Ack=31951 Win=65535 Len=0"
"7.573134","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.582739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580627 Ack=32494 Win=65535 Len=0"
"7.864630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.865335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581170 Ack=33037 Win=65535 Len=0"
"8.131078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.143565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=583173 Win=11911 Len=0"
"8.143613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583173 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.146841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.146860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=585340 Win=11911 Len=0"
"8.153291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586800 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153339","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.153426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589684 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591144 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.153448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=591144 Win=11887 Len=0"
"8.162495","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.162514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=593651 Win=11911 Len=0"
"8.177712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.177785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595111 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177803","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=598031 Ack=33037 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.177833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599443 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.177949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=600891 Win=11877 Len=0"
"8.178412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602351 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603811 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.178476","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.178575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=606683 Win=11845 Len=0"
"8.178728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606683 Ack=33580 Win=65535 Len=0"
"8.178815","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=606683 Ack=33580 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"8.178948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606874 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608334 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178961","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data, Application Data"
"8.178993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=610244 Win=11818 Len=0"
"8.181342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.181389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611704 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=613164 Win=11903 Len=0"
"8.181405","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.181473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614588 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616048 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.181585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=617484 Win=11879 Len=0"
"8.189722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617484 Ack=34123 Win=65535 Len=0"
"8.194587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618944 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=620404 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.194801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.194803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623288 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624748 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=620404 Win=11903 Len=0"
"8.194973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=626208 Win=11869 Len=0"
"8.195072","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.195249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627620 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629080 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=632000 Win=11836 Len=0"
"8.195311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632000 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633460 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=636380 Win=11812 Len=0"
"8.195435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636380 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195444","5.9.29.183","172.19.0.3","TLSv1.2","448","Application Data"
"8.195574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=638232 Win=11798 Len=0"
"8.200484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638232 Ack=34666 Win=65535 Len=0"
"8.202686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.202747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639692 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.202754","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.202779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642576 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.202782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644024 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.202784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.202816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=646920 Win=11871 Len=0"
"8.202843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646920 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.210448","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.210468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=649113 Win=11909 Len=0"
"8.210821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.211016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649113 Ack=35209 Win=65535 Len=0"
"8.215284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650573 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.215532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=652009 Win=11903 Len=0"
"8.225858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.226926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.226934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=654731 Win=11911 Len=0"
"8.227502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654731 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.239121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.239137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=657639 Win=11911 Len=0"
"8.239250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657639 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=659099 Ack=35209 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.239382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=660523 Win=11895 Len=0"
"8.241052","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
