_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.759054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508917 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.759057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510377 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.759059","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.759070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513249 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.759141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514697 Win=11863 Len=0"
"9.761600","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.774195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.774214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=517025 Win=11911 Len=0"
"9.774249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517025 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.774262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.774269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519921 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.774274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=521381 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.774388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=522805 Win=11879 Len=0"
"9.778735","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.778965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.779172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522819 Ack=27578 Win=65535 Len=0"
"9.787954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.788008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524279 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.788037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527163 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528623 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=530083 Win=11879 Len=0"
"9.788119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531543 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.788167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=532955 Win=11861 Len=0"
"9.793814","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.801068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.801089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535160 Win=11911 Len=0"
"9.801127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535160 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.801163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.801171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538056 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.801175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539516 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.801179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.801301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=542388 Win=11871 Len=0"
"9.808828","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.809188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.809391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543039 Ack=28121 Win=65535 Len=0"
"9.809509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.809704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544487 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.809734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545935 Win=11911 Len=0"
"9.809818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.809824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547395 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.809908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548831 Win=11903 Len=0"
"9.810077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548831 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810131","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.810143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551727 Win=11903 Len=0"
"9.815319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.820422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.820697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553175 Ack=28664 Win=65535 Len=0"
"9.825290","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"9.840024","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.840042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555006 Win=11911 Len=0"
