_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.716448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=536897 Win=11911 Len=0"
"5.716518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536897 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.716531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539817 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=541277 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.716669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.716684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=542677 Win=11879 Len=0"
"5.716714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544137 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545597 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.716720","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=548517 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.716740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=549917 Win=11838 Len=0"
"5.724696","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.725060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550973 Ack=28092 Win=65535 Len=0"
"5.741711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.741755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552433 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741761","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.741871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=555050 Win=11895 Len=0"
"5.742474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.742617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555050 Ack=28635 Win=65535 Len=0"
"5.756364","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.798885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=555143 Win=11911 Len=0"
