_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.655602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516840 Win=11879 Len=0"
"6.660657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518300 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.660715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=519736 Win=11901 Len=0"
"6.666275","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.668697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.668706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521427 Win=11911 Len=0"
"6.668733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521427 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.668768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.668839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524323 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.668846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=525783 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.668866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525783 Win=11887 Len=0"
"6.668938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.668942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528667 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.669539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530103 Ack=29236 Win=65535 Len=0"
"6.681494","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.682592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.682607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=531782 Win=11911 Len=0"
"6.682752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531782 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.682857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=534690 Win=11911 Len=0"
"6.682866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534690 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.682869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536126 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=537586 Win=11895 Len=0"
"6.682935","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.682938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539022 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.683017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=540470 Win=11879 Len=0"
"6.683205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540470 Ack=29779 Win=65535 Len=0"
"6.696106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541930 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=543390 Win=11901 Len=0"
"6.696188","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=543390 Ack=29779 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"6.696246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546670 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696254","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=548130 Ack=29779 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"6.696266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=546670 Win=11877 Len=0"
"6.696404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=549158 Win=11861 Len=0"
"6.696746","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data, Application Data"
"6.696960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.697115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550069 Ack=30322 Win=65535 Len=0"
"6.699062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.709380","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.709396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=552965 Win=11911 Len=0"
"6.712244","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"6.752673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=553725 Win=11911 Len=0"
