_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.344408","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=526706 Ack=27578 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"6.344450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=526975 Win=11887 Len=0"
"6.344621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526975 Ack=28121 Win=65535 Len=0"
"6.346514","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.360464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.360481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529506 Win=11911 Len=0"
"6.360515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529506 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.360550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532426 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.360553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533838 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.360647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535286 Win=11877 Len=0"
"6.361576","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.375856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537817 Win=11911 Len=0"
"6.375909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537817 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.376001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540701 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542161 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543597 Win=11879 Len=0"
"6.377359","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.390058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.390076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546116 Win=11911 Len=0"
"6.390948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546116 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549024 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391028","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=550484 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.391033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=549024 Win=11903 Len=0"
"6.391212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.391607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551908 Ack=28664 Win=65535 Len=0"
"6.392865","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.433623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=552979 Win=11911 Len=0"
"6.437667","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.437817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=554036 Win=11911 Len=0"
