_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.631648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504350 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=505810 Win=11903 Len=0"
"10.631815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505810 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508730 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631945","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=510190 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.631947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=508730 Win=11887 Len=0"
"10.632112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513038 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632124","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"10.632207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=517165 Win=11836 Len=0"
"10.648392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.648466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518625 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.648485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=520085 Win=11903 Len=0"
"10.648488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.648492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521545 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.648495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523005 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.648498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.648502","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=525925 Ack=26463 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.648598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=527034 Win=11863 Len=0"
"10.648628","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=527034 Ack=26463 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"10.648636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527398 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.648652","5.9.29.183","172.19.0.3","TLSv1.2","1128","Application Data [TCP segment of a reassembled PDU]"
"10.648698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=529930 Win=11841 Len=0"
"10.649050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.649296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529930 Ack=27006 Win=65535 Len=0"
"10.655819","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.656492","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"10.659317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.659628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529930 Ack=27549 Win=65535 Len=0"
"10.665508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531390 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532850 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535770 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665576","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=537230 Ack=27549 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"10.665601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539345 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665607","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540805 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.665685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=542229 Win=11845 Len=0"
"10.678686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.678748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543689 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=545149 Win=11903 Len=0"
"10.678767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545149 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678771","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.678774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548021 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549481 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.678935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=550917 Win=11871 Len=0"
"10.682426","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"10.682786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.683122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551408 Ack=28092 Win=65535 Len=0"
"10.774029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.774090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552868 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.774103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.774235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=555035 Win=11895 Len=0"
