_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.752810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544461 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752821","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"5.752911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=546550 Win=11822 Len=0"
"5.753497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546550 Ack=28577 Win=65535 Len=0"
"5.758211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.767835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.767852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=549446 Win=11911 Len=0"
"5.767898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549446 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.767958","5.9.29.183","172.19.0.3","TLSv1.2","495","Application Data"
"5.768059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=552805 Win=11885 Len=0"
"5.768510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.768760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552805 Ack=29120 Win=65535 Len=0"
