_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.776648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527044 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=529964 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.776662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531376 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534296 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.776780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535720 Win=11861 Len=0"
"5.781286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535720 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.781386","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.781398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538036 Win=11903 Len=0"
"5.808591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.808688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539496 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540956 Win=11903 Len=0"
"5.808706","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.808709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.808714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543573 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=545033 Win=11879 Len=0"
"5.808835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.808840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=546493 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.808842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547905 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808844","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.808874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=550801 Win=11847 Len=0"
"5.808983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550801 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552261 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.809052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=553697 Win=11830 Len=0"
"5.809412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.809636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553697 Ack=28121 Win=65535 Len=0"
"5.815047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.825320","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"5.825344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=556200 Win=11911 Len=0"
