_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.779076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537928 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779078","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=539388 Ack=27035 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"5.779160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539838 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779203","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=542758 Ack=27035 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"5.779213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=542758 Win=11859 Len=0"
"5.779257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543720 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=545168 Win=11842 Len=0"
"5.779473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.779477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546616 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548064 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=549512 Win=11818 Len=0"
"5.785530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.785684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550960 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=552408 Win=11903 Len=0"
"5.786299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552408 Ack=27578 Win=65535 Len=0"
"5.797354","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.800369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.800382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=554224 Win=11911 Len=0"
"5.812423","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.852710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=554861 Win=11911 Len=0"
