_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.241212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.241251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489530 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.241270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490966 Win=11903 Len=0"
"12.241438","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.285077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492240 Win=11911 Len=0"
"12.302128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.302225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493700 Win=11911 Len=0"
"12.302235","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.302248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494839 Win=11903 Len=0"
"12.302732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.303048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494839 Ack=27578 Win=65535 Len=0"
"13.040897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.040942","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.041157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=497438 Win=11903 Len=0"
"13.056196","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.061806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.062124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498495 Ack=28121 Win=65535 Len=0"
"13.274420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.275190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.275475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499038 Ack=28664 Win=65535 Len=0"
"13.645254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.645286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500498 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.645293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.645414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502665 Win=11895 Len=0"
"13.684782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.718018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.718042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504668 Win=11911 Len=0"
"13.718059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504668 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.718067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.718275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506835 Win=11895 Len=0"
"13.733141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.733636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508283 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.733683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509731 Win=11911 Len=0"
"13.733808","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.744093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.744118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511396 Win=11911 Len=0"
"13.744134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511396 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.744141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.744323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514292 Win=11895 Len=0"
"13.749368","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.759055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.759078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517120 Win=11911 Len=0"
"13.759095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517120 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.759105","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.759294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520004 Win=11895 Len=0"
"13.765546","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.765859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.766305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520858 Ack=29207 Win=65535 Len=0"
"13.809642","5.9.29.183","172.19.0.3","TCP","1089","[TCP segment of a reassembled PDU]"
"13.809665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521891 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.809673","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"13.809784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524485 Win=11895 Len=0"
"13.825260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525945 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.825345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527381 Win=11903 Len=0"
"13.825744","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.826032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.826342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528655 Ack=29750 Win=65535 Len=0"
"13.841323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.841357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530115 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.841365","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"13.841495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532825 Win=11895 Len=0"
