_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.033001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.041850","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.041879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=467966 Win=11911 Len=0"
"11.042320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.042652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467966 Ack=27006 Win=65535 Len=0"
"11.057644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.057701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469426 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.057710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.057870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471593 Win=11895 Len=0"
"11.071527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.071602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473053 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.071624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=474489 Win=11903 Len=0"
"11.074782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.081570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.081593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476680 Win=11911 Len=0"
"11.081650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476680 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081664","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.081861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479564 Win=11895 Len=0"
"11.091815","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.092295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.092703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480418 Ack=27549 Win=65535 Len=0"
"11.125500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.125560","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.125699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481989 Win=11901 Len=0"
"11.138707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483449 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.138803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484885 Win=11903 Len=0"
"11.141527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.151690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.151707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487064 Win=11911 Len=0"
"11.151741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487064 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.166901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.166914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=489243 Win=11911 Len=0"
"11.723407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.723547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490703 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.723608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.723613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493599 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.723617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.723620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496519 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.723674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497979 Win=11871 Len=0"
"11.723676","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"11.724182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.724452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498582 Ack=28092 Win=65535 Len=0"
"11.733388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.733645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498582 Ack=28635 Win=65535 Len=0"
"12.061272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.062233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.062626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499125 Ack=29178 Win=65535 Len=0"
"12.305982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.350815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=499668 Win=11911 Len=0"
"12.643887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.643911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=501128 Win=11911 Len=0"
"12.643969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501128 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.643984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=502588 Win=11903 Len=0"
"12.643986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.643992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=503295 Win=11898 Len=0"
"12.644083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.644094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=504755 Win=11887 Len=0"
"12.644095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504755 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.644117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506191 Win=11879 Len=0"
"12.645450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.645461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=507639 Win=11911 Len=0"
"12.645580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507639 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.645590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509087 Win=11903 Len=0"
"12.656667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.656690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=510535 Win=11911 Len=0"
"12.657107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510535 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.657119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=511995 Win=11901 Len=0"
"12.657121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511995 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.657127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513431 Win=11893 Len=0"
"12.657252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.657266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514879 Win=11911 Len=0"
"12.659324","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"12.659349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=516261 Win=11911 Len=0"
"12.673207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.673230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517709 Win=11911 Len=0"
"12.674449","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.674467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518860 Win=11911 Len=0"
"12.710117","5.9.29.183","172.19.0.3","TCP","582","[TCP segment of a reassembled PDU]"
"12.710141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519386 Win=11911 Len=0"
"12.710203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519386 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.710219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520846 Win=11903 Len=0"
"12.710222","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data"
"12.710401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521459 Win=11911 Len=0"
"12.734007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.734271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522907 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.734281","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.734288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=522907 Win=11911 Len=0"
"12.734367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=525086 Win=11911 Len=0"
"12.734696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.734951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525086 Ack=29721 Win=65535 Len=0"
"12.746324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.746396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526546 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.746549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=527982 Win=11903 Len=0"
"12.749649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.770185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.770210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=530161 Win=11911 Len=0"
"12.770369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530161 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770380","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.770550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=532790 Win=11895 Len=0"
"12.770835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.771097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532790 Ack=30264 Win=65535 Len=0"
"12.779717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.779999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532790 Ack=30807 Win=65535 Len=0"
"12.785681","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.832149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=532883 Win=11911 Len=0"
