_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.464658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=425195 Win=11903 Len=0"
"11.464662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.464667","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=426655 Ack=27578 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.464767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=427824 Win=11887 Len=0"
"11.480019","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.483557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.483578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=429471 Win=11911 Len=0"
"11.483628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429471 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.494908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.494932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=431638 Win=11911 Len=0"
"11.497778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.497851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433098 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.498029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=434534 Win=11903 Len=0"
"11.510272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.536385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.536408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=436725 Win=11911 Len=0"
"11.536465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436725 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536516","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.536674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=438892 Win=11895 Len=0"
"11.561832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440352 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.561931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=441812 Win=11903 Len=0"
"11.561935","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.578456","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.578482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443576 Win=11911 Len=0"
"11.580802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.593938","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.593965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446175 Win=11911 Len=0"
"11.594383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.594703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446175 Ack=28121 Win=65535 Len=0"
"11.607316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.607426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447635 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.607437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.607457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450531 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.607545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=451967 Win=11887 Len=0"
"11.607827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.608134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451967 Ack=28664 Win=65535 Len=0"
"11.608882","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.622566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.622590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=453861 Win=11911 Len=0"
"11.622650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453861 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.622699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.622708","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456781 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.622716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458193 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.622834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=459641 Win=11879 Len=0"
"11.624025","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.656069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.656094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=462172 Win=11911 Len=0"
"11.656154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.695691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.695724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=463731 Win=11911 Len=0"
"11.695916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463731 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.695927","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.695975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465910 Win=11895 Len=0"
"11.708543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.708615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467370 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.708632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=468806 Win=11901 Len=0"
"11.711047","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.743496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.743523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=471540 Win=11911 Len=0"
"11.743589","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.744104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.744438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471651 Ack=29207 Win=65535 Len=0"
"11.979022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.979107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473111 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.979119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.979245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=475278 Win=11895 Len=0"
"12.011131","5.9.29.183","172.19.0.3","TCP","406","[TCP segment of a reassembled PDU]"
"12.011202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475628 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477088 Win=11903 Len=0"
"12.011223","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data"
"12.037720","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.037737","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.051271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.051293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=479337 Win=11911 Len=0"
"12.051340","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.092572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=480476 Win=11911 Len=0"
"12.244842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.244890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481936 Win=11911 Len=0"
"12.244952","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.244976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=483075 Win=11903 Len=0"
"12.275842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.275866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484523 Win=11911 Len=0"
"12.275917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484523 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.275929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485983 Win=11903 Len=0"
"12.275932","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.275938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486702 Win=11898 Len=0"
"12.304953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.304979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488162 Win=11909 Len=0"
"12.305037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488162 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.305051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489622 Win=11901 Len=0"
"12.305054","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.305061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490779 Win=11893 Len=0"
"12.319617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.319641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492227 Win=11911 Len=0"
"12.319963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492227 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.319975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493675 Win=11903 Len=0"
"12.321020","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"12.321032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493985 Win=11911 Len=0"
"12.347793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.347822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=495445 Win=11911 Len=0"
"12.347879","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.348040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496584 Win=11911 Len=0"
"12.348293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.348602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496584 Ack=29750 Win=65535 Len=0"
"12.602028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.602135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498044 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.602150","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.602312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500211 Win=11895 Len=0"
"12.628815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.628888","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.628909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=502296 Win=11903 Len=0"
"12.629402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.629737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502296 Ack=30293 Win=65535 Len=0"
"12.639567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.639774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502296 Ack=30836 Win=65535 Len=0"
"12.973202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.974208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.974574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502839 Ack=31379 Win=65535 Len=0"
"13.225193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.225274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504299 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.225427","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.225473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=506466 Win=11895 Len=0"
"13.253067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.253132","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.253150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=508551 Win=11903 Len=0"
"13.759210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.759283","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.759309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=511150 Win=11903 Len=0"
"13.840818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.840894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512610 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.840923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=514070 Win=11903 Len=0"
"13.840926","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.865307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.865332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=516237 Win=11909 Len=0"
"13.865391","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.877395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.877419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=518322 Win=11911 Len=0"
"13.877476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518322 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.880496","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.880520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=521032 Win=11911 Len=0"
"13.905330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.905479","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.905634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=523631 Win=11903 Len=0"
"14.150298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.150713","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.150731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=526230 Win=11911 Len=0"
"14.150774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.163362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.163389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=529138 Win=11911 Len=0"
"14.163472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529138 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.163815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.164100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530574 Ack=31922 Win=65535 Len=0"
"14.165940","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.193619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.193644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=533402 Win=11911 Len=0"
"14.193660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533402 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.193669","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.193880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=535569 Win=11895 Len=0"
"14.208991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.210064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.210441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536112 Ack=32465 Win=65535 Len=0"
"14.261710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.310718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=536655 Win=11911 Len=0"
