_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.831229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450077 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.831258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.831701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452256 Win=11895 Len=0"
"12.846899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.846978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453716 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.847002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455176 Win=11903 Len=0"
"12.847007","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.873240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.873263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457343 Win=11911 Len=0"
"12.873567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457343 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.873663","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.873744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459960 Win=11911 Len=0"
"12.889636","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.891837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.891862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462015 Win=11911 Len=0"
"12.891919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462015 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.904346","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.904366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463680 Win=11911 Len=0"
"12.906972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.907045","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=465128 Ack=25406 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"12.907054","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=465499 Ack=25406 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"12.907214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466576 Win=11893 Len=0"
"12.919913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.922367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.922392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468755 Win=11911 Len=0"
"12.934994","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.936766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.936780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470840 Win=11911 Len=0"
"12.950238","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.950618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.950911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471991 Ack=25949 Win=65535 Len=0"
"12.960836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.960910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473451 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.961075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474887 Win=11903 Len=0"
"12.965349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.984752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.984775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477078 Win=11911 Len=0"
"12.984833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477078 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.984847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.985057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479245 Win=11895 Len=0"
"13.010666","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.035043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.035064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481762 Win=11911 Len=0"
"13.035252","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.035427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.035667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482901 Ack=26492 Win=65535 Len=0"
"13.049703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.049765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484349 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.049933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485797 Win=11903 Len=0"
"13.050353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.060877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.060945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487988 Win=11911 Len=0"
"13.060994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487988 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.061099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.061184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490872 Win=11893 Len=0"
"13.065218","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.108813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491212 Win=11911 Len=0"
"13.333895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.334018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492672 Win=11911 Len=0"
"13.334021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492672 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.334032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494108 Win=11903 Len=0"
"13.334033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.334038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494839 Win=11898 Len=0"
"13.348103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.348130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496299 Win=11911 Len=0"
"13.348191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496299 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.348209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497735 Win=11903 Len=0"
"13.349343","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.349356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499009 Win=11911 Len=0"
"13.349673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.349982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499009 Ack=27035 Win=65535 Len=0"
"13.357474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.364732","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.364757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=501608 Win=11911 Len=0"
"13.370154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.370477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501608 Ack=27578 Win=65535 Len=0"
"13.636819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.637840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.638177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502151 Ack=28121 Win=65535 Len=0"
"13.858698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.899616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502694 Win=11911 Len=0"
"13.901733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.901756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504154 Win=11911 Len=0"
"13.901811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504154 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.901827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505590 Win=11903 Len=0"
"13.901829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.901835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506321 Win=11898 Len=0"
"13.930611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.930635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507781 Win=11911 Len=0"
"13.930695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507781 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.930711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509241 Win=11903 Len=0"
"13.930714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.930720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509948 Win=11898 Len=0"
"13.942328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.942354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511408 Win=11911 Len=0"
"13.942416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511408 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.942435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512868 Win=11903 Len=0"
"13.942440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.942448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514292 Win=11895 Len=0"
"13.946234","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.946259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514632 Win=11911 Len=0"
"13.972727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.972748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516092 Win=11911 Len=0"
"13.972802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516092 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.972815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517552 Win=11903 Len=0"
"13.972818","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.972823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518709 Win=11894 Len=0"
"13.973060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.973063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520169 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.973084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=520169 Win=11911 Len=0"
"13.973139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521605 Win=11903 Len=0"
"13.988950","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.989331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522943 Win=11911 Len=0"
"13.990451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.990582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524391 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.990608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525839 Win=11903 Len=0"
"14.002042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.003813","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.003825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527627 Win=11911 Len=0"
"14.025890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.026154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529075 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.026257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530523 Win=11903 Len=0"
"14.026285","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=530523 Ack=28121 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"14.026359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531035 Win=11911 Len=0"
"14.026476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.026486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532495 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.026490","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=533955 Ack=28121 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"14.026546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534600 Win=11895 Len=0"
"14.026793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.027013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534600 Ack=28664 Win=65535 Len=0"
"14.041266","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.070532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.070765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535938 Win=11911 Len=0"
