_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.856995","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.857025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=470659 Win=11901 Len=0"
"15.857318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.857606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471840 Ack=26977 Win=65535 Len=0"
"15.872360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.872433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473300 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.872442","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"15.872612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=475075 Win=11895 Len=0"
"16.096494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.141986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=476132 Win=11911 Len=0"
"16.142612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.142632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=477580 Win=11911 Len=0"
"16.142680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477580 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.142696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=479040 Win=11903 Len=0"
"16.142698","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.142704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=479759 Win=11898 Len=0"
"16.157554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.157576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=481207 Win=11911 Len=0"
"16.157966","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.157978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=481844 Win=11911 Len=0"
"16.174193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.174216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=483304 Win=11911 Len=0"
"16.174267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483304 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.174279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=484764 Win=11903 Len=0"
"16.174282","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.174288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=485471 Win=11898 Len=0"
"16.191090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.191113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=486931 Win=11911 Len=0"
"16.191168","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.191180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=487042 Win=11911 Len=0"
"16.203376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.203401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=488502 Win=11911 Len=0"
"16.203456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488502 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.203488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=489962 Win=11903 Len=0"
"16.203492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.203500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=491422 Win=11895 Len=0"
"16.203502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491422 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.203511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=492882 Win=11885 Len=0"
"16.203512","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=492882 Ack=26977 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.203519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=494282 Win=11877 Len=0"
"16.206853","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.207100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=494296 Win=11911 Len=0"
"16.223333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.223404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495756 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.223416","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.223726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=498373 Win=11895 Len=0"
"16.224141","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.224422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498373 Ack=28034 Win=65535 Len=0"
"16.239755","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.255597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.255621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=499926 Win=11911 Len=0"
"16.255678","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.260651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.260910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500551 Ack=28577 Win=65535 Len=0"
"16.498215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.499067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.499381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501094 Ack=29120 Win=65535 Len=0"
"16.778144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.778711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502542 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.778741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=503990 Win=11911 Len=0"
"16.778831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.808493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.808517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=506181 Win=11911 Len=0"
"16.808581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506181 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.808593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.808774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=508348 Win=11895 Len=0"
"16.823494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.823578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509808 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.823623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=511244 Win=11903 Len=0"
"16.823804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.838629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.838652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=513423 Win=11911 Len=0"
"16.838712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513423 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.839062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.839075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=515602 Win=11911 Len=0"
"17.021652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.021731","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.021895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=517173 Win=11903 Len=0"
"17.060634","5.9.29.183","172.19.0.3","TCP","1429","[TCP segment of a reassembled PDU]"
"17.060709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518546 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.060752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=520006 Win=11903 Len=0"
"17.060758","5.9.29.183","172.19.0.3","TLSv1.2","850","Application Data"
"17.087264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.087287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=522248 Win=11911 Len=0"
"17.087347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522248 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.087399","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.087630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=524427 Win=11895 Len=0"
"17.112548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.153041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=525484 Win=11911 Len=0"
"17.174893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.174917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=526944 Win=11911 Len=0"
"17.175014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526944 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.175036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=528380 Win=11903 Len=0"
"17.175171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.175183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=529111 Win=11911 Len=0"
"17.175622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.175974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529111 Ack=29663 Win=65535 Len=0"
"17.189124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.199396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.199420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=532007 Win=11911 Len=0"
"17.203133","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"17.244508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=532767 Win=11911 Len=0"
"17.668051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.668143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=533824 Win=11911 Len=0"
"17.668147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.668217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=535284 Win=11903 Len=0"
"17.668221","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.668230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=535395 Win=11903 Len=0"
