_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.764404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450627 Win=11911 Len=0"
"11.959198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.959269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452087 Win=11911 Len=0"
"11.959272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452087 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.959297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453523 Win=11903 Len=0"
"11.959300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.959309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454254 Win=11898 Len=0"
"11.986262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.986289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454797 Win=11911 Len=0"
"11.997615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.997640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456245 Win=11911 Len=0"
"11.998527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456245 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.998544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457705 Win=11911 Len=0"
"11.998586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.998601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459165 Win=11901 Len=0"
"11.998605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459165 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.998615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460589 Win=11893 Len=0"
"11.998693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460589 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.998705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462037 Win=11885 Len=0"
"12.001268","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.001291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462051 Win=11911 Len=0"
"12.016288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.016311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463499 Win=11911 Len=0"
"12.016467","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.016476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464650 Win=11903 Len=0"
"12.016755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.016953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464650 Ack=25435 Win=65535 Len=0"
"12.031841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031915","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.032095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467249 Win=11903 Len=0"
"12.049563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.049601","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.049613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469848 Win=11903 Len=0"
"12.062725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.062803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471308 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.062826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472744 Win=11903 Len=0"
"12.065023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.065529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.065904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473475 Ack=25978 Win=65535 Len=0"
"12.089636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.090021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474923 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.090070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476371 Win=11911 Len=0"
"12.090116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.090197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477831 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.090203","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=479291 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.090248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480448 Win=11887 Len=0"
"12.104661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.104730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481908 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.104747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483344 Win=11901 Len=0"
"12.104750","5.9.29.183","172.19.0.3","TCP","1035","9002 → 43520 [PSH, ACK] Seq=483344 Ack=25978 Win=65535 Len=979 [TCP segment of a reassembled PDU]"
"12.104818","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=484323 Ack=25978 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"12.105045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=484792 Win=11911 Len=0"
"12.105452","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.135959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.135984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486873 Win=11911 Len=0"
"12.136046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486873 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.136058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.136218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489793 Win=11895 Len=0"
"12.136244","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=489793 Ack=25978 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.151439","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.151719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=491125 Win=11911 Len=0"
"12.194923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.195273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492573 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.195291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=494021 Win=11911 Len=0"
"12.195336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.209992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.210017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496212 Win=11911 Len=0"
"12.210084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496212 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.211332","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.211348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=498922 Win=11911 Len=0"
"12.211728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.211958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498922 Ack=26521 Win=65535 Len=0"
"12.226747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.240877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.240903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500913 Win=11911 Len=0"
"12.241693","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.247781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.248148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501036 Ack=27064 Win=65535 Len=0"
"12.519259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.519959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.520232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501579 Ack=27607 Win=65535 Len=0"
"12.783633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.783663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503039 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.783815","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.783843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505206 Win=11895 Len=0"
"12.800729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.800760","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.800779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507291 Win=11903 Len=0"
"12.817453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.817573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508739 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.817581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.817634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510918 Win=11893 Len=0"
"12.833395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.833467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512378 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.833483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=513814 Win=11903 Len=0"
"12.833487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.845990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.846010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=516005 Win=11911 Len=0"
"12.846056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516005 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.846067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.846071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518901 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.846194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520337 Win=11887 Len=0"
"12.846468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.846728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520337 Ack=28150 Win=65535 Len=0"
"12.849422","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.866010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.866032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=522745 Win=11911 Len=0"
"12.866091","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.896035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.896057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525332 Win=11911 Len=0"
"12.896223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525332 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.896236","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.896255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527511 Win=11911 Len=0"
"12.896519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.896749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527511 Ack=28693 Win=65535 Len=0"
"12.911997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.912064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528971 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.912073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.912226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=531138 Win=11895 Len=0"
"12.927100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.927171","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.927188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=533737 Win=11901 Len=0"
"13.174480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.174588","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.174613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535308 Win=11903 Len=0"
"13.176738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.177220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535308 Ack=29236 Win=65535 Len=0"
"13.198671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.249884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535851 Win=11911 Len=0"
