_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.283416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.283442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495201 Win=11911 Len=0"
"12.283612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495201 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.283623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.283632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=497830 Win=11911 Len=0"
"12.300571","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.309344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.309377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499371 Win=11911 Len=0"
"12.309408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499371 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.309436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.309493","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502291 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.309497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503715 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.309512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=505163 Win=11877 Len=0"
"12.316242","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.326172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.326191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=507139 Win=11911 Len=0"
"12.331144","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.336596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.336617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=508710 Win=11911 Len=0"
"12.336701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508710 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.336792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.336800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.336856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=513054 Win=11887 Len=0"
"12.337026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513054 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514514 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.337155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517410 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520330 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337255","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=521790 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.337382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=523190 Win=11830 Len=0"
"12.338097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.338291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523190 Ack=26521 Win=65535 Len=0"
"12.346082","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"12.389485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.389511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=525315 Win=11911 Len=0"
"12.389543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525315 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.389572","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.389679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527482 Win=11895 Len=0"
"12.390057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.390228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527482 Ack=27064 Win=65535 Len=0"
"12.399074","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.399338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527482 Ack=28121 Win=65535 Len=0"
"12.405154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.446992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528025 Win=11911 Len=0"
"12.816060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.816132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528568 Win=11911 Len=0"
"12.816970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.817276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528568 Ack=28664 Win=65535 Len=0"
"13.169923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.169990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530016 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.169999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.170104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532195 Win=11893 Len=0"
"13.197288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.197331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533643 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.197343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535103 Win=11903 Len=0"
"13.197345","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.212470","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.212487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=536879 Win=11911 Len=0"
"13.258934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.258991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538327 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.259013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.259133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540506 Win=11895 Len=0"
"13.270253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.270297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541966 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543426 Win=11903 Len=0"
"13.270311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270314","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.270318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546298 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547758 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.270404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549194 Win=11871 Len=0"
"13.274127","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"13.288705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.288723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551322 Win=11911 Len=0"
"13.288755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551322 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.289345","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.289353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=552987 Win=11911 Len=0"
"13.397445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.397496","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.397647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=555072 Win=11901 Len=0"
"13.397931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.398082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555072 Ack=29207 Win=65535 Len=0"
"13.398659","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.398667","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.408046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.408280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555072 Ack=29750 Win=65535 Len=0"
"13.834885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.835644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.835887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555615 Ack=30293 Win=65535 Len=0"
"14.328664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.328722","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=557063 Ack=30293 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"14.328729","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=558375 Ack=30293 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"14.328742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.328816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559242 Win=11887 Len=0"
"14.422578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.422665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560702 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.422690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562138 Win=11903 Len=0"
"14.422692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.422787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563598 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.422794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565058 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.422798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.422803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567978 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.422828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569438 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.422843","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"14.422905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572007 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.422947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573455 Win=11838 Len=0"
"14.437937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573455 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.437982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"14.437994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576351 Win=11903 Len=0"
"14.437996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576351 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.437998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577811 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.438088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579247 Win=11887 Len=0"
"14.438315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.438320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580707 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.438323","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"14.438365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=583089 Win=11861 Len=0"
"14.438658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.438808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583089 Ack=30836 Win=65535 Len=0"
"14.448375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.448653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583089 Ack=31379 Win=65535 Len=0"
"14.476115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.476231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584537 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.476240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.476313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=586716 Win=11895 Len=0"
"14.486485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.486541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588176 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.486561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=589612 Win=11903 Len=0"
"14.486565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.489049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.489094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=592508 Win=11911 Len=0"
"14.489198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592508 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.491324","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.491339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=594513 Win=11911 Len=0"
"14.502099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.506725","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.506751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=596084 Win=11911 Len=0"
"14.547149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.547205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597544 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.547225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.547255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600440 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=601900 Win=11887 Len=0"
"14.547488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601900 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.547529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604820 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547534","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=606280 Ack=31379 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"14.547539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.547668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608861 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=610321 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.547784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=611745 Win=11828 Len=0"
"14.548273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.548538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611745 Ack=31922 Win=65535 Len=0"
"14.551602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.551627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613193 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.551641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=614641 Win=11903 Len=0"
"14.562770","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"14.590345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.590368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=616724 Win=11911 Len=0"
"14.590401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616724 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.590514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.590558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=619353 Win=11895 Len=0"
"14.610592","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.621939","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.621963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=621531 Win=11911 Len=0"
"14.825222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.825267","5.9.29.183","172.19.0.3","TCP","988","9002 → 43520 [PSH, ACK] Seq=622979 Ack=31922 Win=65535 Len=932 [TCP segment of a reassembled PDU]"
"14.825273","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"14.825406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=624644 Win=11895 Len=0"
"14.840637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.840676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626092 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.840687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=627552 Win=11901 Len=0"
"14.840689","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.881898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=627757 Win=11911 Len=0"
