_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.568367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472194 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.568392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473654 Win=11911 Len=0"
"12.568562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473654 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.577631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.577654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476550 Win=11911 Len=0"
"12.577708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476550 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.577720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478010 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.577724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.577798","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=480930 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.577804","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"12.577868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482495 Win=11871 Len=0"
"12.578161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.578408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482495 Ack=26521 Win=65535 Len=0"
"12.588089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.588505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482495 Ack=27064 Win=65535 Len=0"
"12.634554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.634609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483955 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.634619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.634770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=486122 Win=11893 Len=0"
"12.650943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.650988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487570 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.651000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489018 Win=11903 Len=0"
"12.651679","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.655180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.655353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489235 Ack=27607 Win=65535 Len=0"
"13.016963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.018147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.018554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489778 Ack=28150 Win=65535 Len=0"
"13.372159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.372227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491238 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.372247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.372374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493405 Win=11893 Len=0"
"13.383411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.383454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494853 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.383466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=496301 Win=11903 Len=0"
"13.383468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.387658","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.387678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=498089 Win=11911 Len=0"
"13.437157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.437202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499549 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.437210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.437213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502445 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.437215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503905 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.437217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.437220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506825 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.437231","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=508285 Ack=28150 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.437356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509406 Win=11855 Len=0"
"13.452086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.452147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510866 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.452163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512302 Win=11903 Len=0"
"13.452473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.452500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513762 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.452513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515222 Win=11903 Len=0"
"13.452567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515222 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.452572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.452575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518142 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.452616","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=519602 Ack=28150 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"13.452751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520443 Win=11869 Len=0"
"13.452802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.452810","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"13.452830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521936 Win=11859 Len=0"
"13.453106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.453279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521936 Ack=28693 Win=65535 Len=0"
"13.471832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.471879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523384 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.471892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=524844 Win=11903 Len=0"
"13.471894","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.514527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.514546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=527011 Win=11911 Len=0"
"13.514587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527011 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.514624","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.514743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=529190 Win=11895 Len=0"
"13.529572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.530439","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.530450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530761 Win=11911 Len=0"
"13.534478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.534707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530761 Ack=29236 Win=65535 Len=0"
"13.831126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.831792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.832038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531304 Ack=29779 Win=65535 Len=0"
"14.157711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.157798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532752 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.157820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.157918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=534931 Win=11895 Len=0"
"14.172955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.173234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.173444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535474 Ack=30322 Win=65535 Len=0"
"14.192225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.192271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536922 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.192289","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.192384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=539101 Win=11895 Len=0"
"14.228114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.228215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540549 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.228227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=542009 Win=11903 Len=0"
"14.228229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.244015","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.244042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=543785 Win=11911 Len=0"
"14.269625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.269763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545245 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.269778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.269874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548141 Win=11895 Len=0"
"14.269923","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=548141 Ack=30322 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.274713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.274724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=550758 Win=11911 Len=0"
"14.284155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.284204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552218 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.284213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553654 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.284325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=555102 Win=11893 Len=0"
"14.284331","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"14.326145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.326169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556657 Win=11911 Len=0"
"14.326220","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.326807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.327187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557808 Ack=30865 Win=65535 Len=0"
"14.336488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.336864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557808 Ack=31408 Win=65535 Len=0"
"14.696031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.696679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.696985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558351 Ack=31951 Win=65535 Len=0"
"15.045170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.061022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.061051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=560354 Win=11911 Len=0"
"15.061085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560354 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.061115","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.061267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562521 Win=11895 Len=0"
"15.117214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.117431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563969 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.117443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=565417 Win=11911 Len=0"
"15.117556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.117563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566877 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.117569","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=568337 Ack=31951 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.117614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=569494 Win=11895 Len=0"
"15.133037","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.133145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.133170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=571737 Win=11903 Len=0"
"15.133249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571737 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.133351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.133371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=574633 Win=11887 Len=0"
"15.133439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574633 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.133529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576093 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.133568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.133573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579013 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.133577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580473 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.133598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=581933 Win=11845 Len=0"
"15.133646","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"15.148703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583321 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.148752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=584781 Win=11911 Len=0"
"15.148795","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=584781 Ack=31951 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"15.148813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.148927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587439 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.148934","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data"
"15.148957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=589995 Win=11879 Len=0"
"15.149204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.149465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589995 Ack=32494 Win=65535 Len=0"
"15.153236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.153289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591443 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.153304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=592891 Win=11903 Len=0"
"15.158987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.159433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592891 Ack=33037 Win=65535 Len=0"
"15.163574","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.195934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.195955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=594556 Win=11911 Len=0"
"15.195991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594556 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.196022","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.196189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=597185 Win=11895 Len=0"
"15.196338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.196343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598645 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.196350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=600081 Win=11903 Len=0"
"15.196410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.196415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601541 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.196419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=603001 Win=11903 Len=0"
"15.196508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603001 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.196546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.196585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=605921 Win=11909 Len=0"
"15.196587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605921 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.196628","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=607381 Ack=33037 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.196679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=608769 Win=11893 Len=0"
"15.211785","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"15.212514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.212529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=611149 Win=11911 Len=0"
"15.212704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611149 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.214020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.214147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=614069 Win=11911 Len=0"
"15.214225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=614069 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.216270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.218100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615493 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.218321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=618413 Win=11903 Len=0"
"15.218352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618413 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619873 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.218451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622793 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218456","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=624253 Ack=33037 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"15.218458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625629 Ack=33580 Win=65535 Len=0"
"15.218466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=622793 Win=11879 Len=0"
"15.218854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=625629 Win=11863 Len=0"
"15.219121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.219185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627077 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.219281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=628525 Win=11847 Len=0"
"15.227256","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"15.241839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.241860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=630464 Win=11911 Len=0"
