_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.642411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=474684 Win=11911 Len=0"
"26.647680","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"26.647808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=475009 Win=11911 Len=0"
"26.648006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.648165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475009 Ack=24834 Win=65535 Len=0"
"26.653737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.653999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476457 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.654030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.654041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479377 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.654167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=480801 Win=11887 Len=0"
"26.662550","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"26.703587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=481235 Win=11911 Len=0"
"28.657439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.657474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=482695 Win=11911 Len=0"
"28.657476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482695 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.657482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484131 Win=11903 Len=0"
"28.657483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.657487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484862 Win=11898 Len=0"
"28.668041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.668068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=486310 Win=11911 Len=0"
"28.668086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486310 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.668092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=487758 Win=11903 Len=0"
"28.672865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.672884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=489032 Win=11911 Len=0"
"28.676586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.676869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489032 Ack=25377 Win=65535 Len=0"
"29.049704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.050261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.050538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489575 Ack=25920 Win=65535 Len=0"
"29.614255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.614302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491035 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.614309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.614314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"29.614363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494650 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.614440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=496098 Win=11879 Len=0"
"29.619104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"29.619142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497546 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.619156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=499006 Win=11903 Len=0"
"29.619158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499006 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.633256","5.9.29.183","172.19.0.3","TLSv1.2","642","Application Data"
"29.633275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=501028 Win=11911 Len=0"
"29.781061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.821479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=501571 Win=11911 Len=0"
"29.825029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.825050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=503031 Win=11911 Len=0"
"29.825064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503031 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.825074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504467 Win=11903 Len=0"
"29.825076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.825081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=505198 Win=11898 Len=0"
"29.825480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.825667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505198 Ack=26463 Win=65535 Len=0"
"29.949699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.990289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=506255 Win=11911 Len=0"
"30.116542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.116620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=507703 Win=11911 Len=0"
"30.116951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507703 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.116964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=509163 Win=11903 Len=0"
"30.116967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.116996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=510623 Win=11895 Len=0"
"30.116999","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=510623 Ack=26463 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"30.117005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=511780 Win=11887 Len=0"
"30.117006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511780 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.117010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=513240 Win=11877 Len=0"
"30.117011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.117014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=514700 Win=11869 Len=0"
"30.117015","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514700 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.117018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=516124 Win=11861 Len=0"
"30.134119","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"30.134409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=517136 Win=11911 Len=0"
"30.134630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.134847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517136 Ack=27006 Win=65535 Len=0"
"30.453908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.494259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=517679 Win=11911 Len=0"
"30.599502","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.599520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=518736 Win=11911 Len=0"
"30.755178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.755202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=520196 Win=11911 Len=0"
"30.755214","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.755228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=520821 Win=11907 Len=0"
"31.255235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.255252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=522281 Win=11911 Len=0"
"31.255264","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.255271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=522906 Win=11907 Len=0"
"32.265977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.265995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=524366 Win=11911 Len=0"
"32.266007","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.266014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=524991 Win=11907 Len=0"
"33.104184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.104219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=526439 Win=11911 Len=0"
"33.104230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526439 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.104239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=527899 Win=11903 Len=0"
"33.104240","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.104244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=528618 Win=11898 Len=0"
"33.119162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.119180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=530066 Win=11911 Len=0"
"33.119579","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"33.119587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=530703 Win=11911 Len=0"
"33.124930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.125355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530703 Ack=27549 Win=65535 Len=0"
"33.507478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.508136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.508474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531246 Ack=28092 Win=65535 Len=0"
"33.983935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.983959","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=532694 Ack=28092 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"33.983964","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data"
"33.984050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=534873 Win=11895 Len=0"
"34.053252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.053323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536321 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.053343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=537781 Win=11903 Len=0"
"34.053346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.053468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539241 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.053474","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=540701 Ack=28092 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"34.053477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.053479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543306 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.053534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544766 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"34.053625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=546190 Win=11855 Len=0"
"34.065773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.065799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547650 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.065809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=549086 Win=11901 Len=0"
"34.068646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549086 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.068807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.068830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=551994 Win=11903 Len=0"
"34.068943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551994 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.068985","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"34.069017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554036 Win=11888 Len=0"
"35.038396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.038420","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"35.038433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=556121 Win=11903 Len=0"
"35.180376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.180403","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.180415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=557692 Win=11903 Len=0"
"35.180746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.180933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557692 Ack=28635 Win=65535 Len=0"
"35.190078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.190392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557692 Ack=29178 Win=65535 Len=0"
"36.124877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.125444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.125731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558235 Ack=29721 Win=65535 Len=0"
"37.381719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.382067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.382482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558778 Ack=30264 Win=65535 Len=0"
"37.442265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.442291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560238 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.442297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.442389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=562405 Win=11895 Len=0"
"37.455703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.455730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563865 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.455740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=565301 Win=11903 Len=0"
"37.459184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.499660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.499680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=567480 Win=11911 Len=0"
"37.499694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567480 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.499699","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.499702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.499864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571557 Win=11885 Len=0"
"37.501936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.501947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573005 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.501954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=574453 Win=11903 Len=0"
"37.514892","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"37.515587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.515598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=576305 Win=11911 Len=0"
"37.515722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576305 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.527177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.527200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=579213 Win=11911 Len=0"
"37.527216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579213 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.527223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.527225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=582133 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"37.527227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583545 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.527229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.527326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586465 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.527332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587925 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.527335","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"37.527393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=590785 Win=11847 Len=0"
"37.527757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.527927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590785 Ack=30807 Win=65535 Len=0"
"37.529837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590785 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.529903","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"37.529913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=592992 Win=11903 Len=0"
"37.567711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.567812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594452 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.567831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=595888 Win=11903 Len=0"
"37.567996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.568002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597348 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.568005","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=598808 Ack=30807 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"37.568007","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=599225 Ack=30807 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"37.568108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=599965 Win=11872 Len=0"
"37.584906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"37.585321","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"37.585329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=602360 Win=11903 Len=0"
"37.595459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.595525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603808 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.595555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=605268 Win=11903 Len=0"
"37.595709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.595715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=606728 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.595718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608152 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.595734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.595737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611072 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.595780","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=612532 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"37.595819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.595823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615404 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.595866","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616864 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.595911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=618288 Win=11830 Len=0"
"37.596205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.596389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618288 Ack=31350 Win=65535 Len=0"
"37.600370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"37.600398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619748 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.600416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=621208 Win=11903 Len=0"
"37.600419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621208 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.600425","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"37.600531","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"37.600603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=624151 Win=11883 Len=0"
"37.605351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.605653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624151 Ack=31893 Win=65535 Len=0"
"37.827792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.827839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625599 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.827848","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.827951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=627778 Win=11895 Len=0"
"37.842101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.842693","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"37.842705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=630377 Win=11911 Len=0"
