_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.069036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.069055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=497336 Win=11911 Len=0"
"17.069089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497336 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.069097","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.069230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499515 Win=11895 Len=0"
"17.069432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.069587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499515 Ack=26521 Win=65535 Len=0"
"17.079544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.079594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500975 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.079600","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.079603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503859 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.079607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505319 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.079609","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=506779 Ack=26521 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"17.079612","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data [TCP segment of a reassembled PDU]"
"17.079961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508203 Win=11861 Len=0"
"17.084453","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"17.125183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508854 Win=11911 Len=0"
"17.129439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.129456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=510314 Win=11911 Len=0"
"17.129489","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.129500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=511453 Win=11903 Len=0"
"17.337045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.337176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=512901 Win=11911 Len=0"
"17.337180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512901 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.337196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=514361 Win=11903 Len=0"
"17.337336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.337345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=515821 Win=11911 Len=0"
"17.337416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515821 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.337427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517281 Win=11903 Len=0"
"17.337430","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=517281 Ack=26521 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.337437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=518426 Win=11895 Len=0"
"17.337627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.337635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519886 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.337638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521346 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.337640","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.338015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.338091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=524218 Win=11863 Len=0"
"17.338224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524218 Ack=27064 Win=65535 Len=0"
"17.353519","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"17.355567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.355582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=526381 Win=11911 Len=0"
"17.355612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526381 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.369217","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.369402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=528046 Win=11911 Len=0"
"17.436438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.440100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.440393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529103 Ack=27607 Win=65535 Len=0"
"18.393036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.393527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.393745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529646 Ack=28150 Win=65535 Len=0"
"18.919126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.919251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531106 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.919274","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.919572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=533273 Win=11895 Len=0"
"18.934438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.944996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.945035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=535264 Win=11911 Len=0"
"18.945137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535264 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.945160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.945170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538184 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.945183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539608 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.945372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=541056 Win=11877 Len=0"
"18.956383","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.961641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.961669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543044 Win=11911 Len=0"
"18.961739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543044 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.961759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.961770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545940 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.961778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=547400 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.961929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=548824 Win=11879 Len=0"
"18.972483","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.974557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.974580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=550800 Win=11911 Len=0"
"18.974680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550800 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.974789","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.974808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=553696 Win=11911 Len=0"
"18.975200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.975531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553696 Ack=28693 Win=65535 Len=0"
"18.987260","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.006395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.006418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=555496 Win=11911 Len=0"
"19.006474","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.007330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.008007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556121 Ack=29236 Win=65535 Len=0"
"19.022365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.022941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556121 Ack=29779 Win=65535 Len=0"
"19.458926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.460445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.461083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556664 Ack=30322 Win=65535 Len=0"
"19.964816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.964865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558112 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.964872","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.964982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560291 Win=11895 Len=0"
"20.011596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.011638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561739 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.011653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=563199 Win=11901 Len=0"
"20.011654","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.013952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.013972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=565816 Win=11911 Len=0"
"20.014012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565816 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.025695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.025713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=568712 Win=11911 Len=0"
"20.027675","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"20.070435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=569659 Win=11911 Len=0"
"20.083809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.083827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=571107 Win=11911 Len=0"
"20.083862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571107 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.083872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=572567 Win=11903 Len=0"
"20.083873","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=572567 Ack=30322 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"20.083877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=572699 Win=11902 Len=0"
"20.083878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.083882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=574159 Win=11891 Len=0"
"20.083882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574159 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.083885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=575619 Win=11880 Len=0"
"20.084036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575619 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.084042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577079 Win=11871 Len=0"
"20.084043","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data [TCP segment of a reassembled PDU]"
"20.084046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=578080 Win=11864 Len=0"
"20.084047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578080 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.084051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579540 Win=11855 Len=0"
"20.084051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579540 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.084054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=580976 Win=11847 Len=0"
"20.095720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.095764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=582424 Win=11911 Len=0"
"20.095804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582424 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.095822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=583884 Win=11903 Len=0"
"20.095825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583884 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.095860","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.095921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.095971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=588216 Win=11879 Len=0"
"20.096316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.096516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588216 Ack=30865 Win=65535 Len=0"
"20.099588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588216 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.099657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589676 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.099673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=591136 Win=11903 Len=0"
"20.099676","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.099680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592560 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.099683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594020 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.099747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.099750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596940 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.099751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.099752","5.9.29.183","172.19.0.3","TLSv1.2","442","Application Data"
"20.099762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=595480 Win=11879 Len=0"
"20.099914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=600246 Win=11847 Len=0"
"20.107616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.107669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601694 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.107681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=603154 Win=11903 Len=0"
"20.107683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.107686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=604614 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.107781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606038 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.107790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.107797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=608958 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.107877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=610382 Win=11863 Len=0"
"20.108080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.108229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610382 Ack=31408 Win=65535 Len=0"
"20.111711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610382 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.111760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.111800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=613278 Win=11903 Len=0"
"20.111880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613278 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.111904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614738 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.111933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.111939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617634 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.112048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619070 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.112053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.112060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=619070 Win=11869 Len=0"
"20.112101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=621966 Win=11853 Len=0"
"20.114816","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"20.118929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.119249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=622551 Ack=31951 Win=65535 Len=0"
"20.123229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.130160","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.130179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=624636 Win=11911 Len=0"
"20.184190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.184272","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.184486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=626207 Win=11903 Len=0"
"20.199040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.239663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=626750 Win=11911 Len=0"
"20.290068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.290128","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.290274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=628835 Win=11903 Len=0"
