_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.592100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=621067 Win=11911 Len=0"
"20.694686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.694757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=622527 Win=11909 Len=0"
"20.694759","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=622527 Ack=31408 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"20.694766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=623426 Win=11902 Len=0"
"20.694815","5.9.29.183","172.19.0.3","TLSv1.2","1324","Application Data"
"20.694820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=624694 Win=11893 Len=0"
"20.706773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.706790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=626154 Win=11911 Len=0"
"20.706825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626154 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.706833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=627614 Win=11903 Len=0"
"20.706835","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.706839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=629038 Win=11895 Len=0"
"20.717071","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.717089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=629378 Win=11911 Len=0"
