_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.404438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=464469 Win=11911 Len=0"
"20.404494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464469 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.404607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.404615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=466648 Win=11911 Len=0"
"20.435975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.436037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468108 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.436048","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.436179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=470725 Win=11895 Len=0"
"20.436528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.436786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470725 Ack=29236 Win=65535 Len=0"
"20.451548","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.456362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.456385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=472780 Win=11911 Len=0"
"20.456806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472780 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.456849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.456856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475700 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.456859","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477160 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.456881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.456885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480032 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.456919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=481468 Win=11871 Len=0"
"20.457295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.457484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481468 Ack=29779 Win=65535 Len=0"
"20.466879","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"20.473992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.474013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=483702 Win=11911 Len=0"
"20.474060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483702 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.474375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.474385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=486598 Win=11911 Len=0"
"20.474415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486598 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.474421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488058 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.474464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.474467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490942 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.474473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=489482 Win=11895 Len=0"
"20.474514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492378 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.474619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=493826 Win=11871 Len=0"
"20.482756","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"20.492028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.492047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=495599 Win=11911 Len=0"
"20.492102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495599 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.492110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.492168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498495 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.492173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499955 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.492188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=499955 Win=11885 Len=0"
"20.492681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.492690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=502839 Win=11911 Len=0"
"20.498682","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"20.539686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=502976 Win=11911 Len=0"
