_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.600471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454595 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.600618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456043 Win=11911 Len=0"
"19.600866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.601093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.601097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457503 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.601101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458939 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.601186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.601189","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461859 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.601198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=460399 Win=11895 Len=0"
"19.601246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=463283 Win=11879 Len=0"
"19.601305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463283 Ack=28664 Win=65535 Len=0"
"19.615017","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"19.615379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.615637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464165 Ack=29207 Win=65535 Len=0"
"19.710750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.710805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465613 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.710814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.710926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=467792 Win=11895 Len=0"
"19.755056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.755116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469252 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.755134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=470712 Win=11903 Len=0"
"19.755135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.771120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.771156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=473317 Win=11911 Len=0"
"19.771964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473317 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.772064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474765 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.772099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477685 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479145 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772103","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.772105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477685 Win=11895 Len=0"
"19.772284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=482005 Win=11869 Len=0"
"19.772285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482005 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483465 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.772502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486349 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487809 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772512","5.9.29.183","172.19.0.3","TLSv1.2","370","Application Data, Application Data"
"19.772595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.772775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489583 Ack=29750 Win=65535 Len=0"
"19.777128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.777177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491043 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.777191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=492479 Win=11903 Len=0"
"19.777195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.777200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493939 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.777249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495399 Win=11887 Len=0"
"19.777295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495399 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.777300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.777303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498319 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.777306","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=499779 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.777371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=501167 Win=11855 Len=0"
"19.777830","5.9.29.183","172.19.0.3","TLSv1.2","968","Application Data [TCP segment of a reassembled PDU]"
"19.777868","5.9.29.183","172.19.0.3","TCP","592","9002 → 43520 [PSH, ACK] Seq=502079 Ack=29750 Win=65535 Len=536 [TCP segment of a reassembled PDU]"
"19.778012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=502615 Win=11911 Len=0"
"19.788422","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"19.803991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.804015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=504120 Win=11911 Len=0"
