_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.098091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.098161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453762 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.098204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.098213","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=456682 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.098242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457839 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.098334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=459287 Win=11879 Len=0"
"20.098555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.098716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459287 Ack=29207 Win=65535 Len=0"
"20.113472","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.155053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=460082 Win=11911 Len=0"
"20.174202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.174253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461542 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.174261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.174355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=463709 Win=11895 Len=0"
"20.186432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.186478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465157 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.186489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=466605 Win=11903 Len=0"
"20.187174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.189526","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.189543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=468907 Win=11909 Len=0"
"20.203604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.204424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470355 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.204454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=471803 Win=11911 Len=0"
"20.204483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.204556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473263 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.204560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474723 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.204648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=476147 Win=11887 Len=0"
"20.204984","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.205208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.205362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477218 Ack=29750 Win=65535 Len=0"
"20.228563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.228635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478666 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.228644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.228782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=480845 Win=11895 Len=0"
"20.242292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.242547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482293 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.242563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=483753 Win=11911 Len=0"
"20.242872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.242915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485213 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.242948","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=486673 Ack=29750 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"20.243024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=487964 Win=11895 Len=0"
"20.243033","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=487964 Ack=29750 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"20.243782","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.243924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=488613 Win=11911 Len=0"
"20.264780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.264842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490073 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.264850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.264942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=492690 Win=11895 Len=0"
"20.279840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.279883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494150 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.279896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495610 Win=11901 Len=0"
"20.279898","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"20.320605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496410 Win=11911 Len=0"
"20.423329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.423385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497870 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.423392","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"20.423525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499523 Win=11895 Len=0"
