_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.519347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480100 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.519350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.519351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482996 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484456 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.519396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=485892 Win=11855 Len=0"
"8.520132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520160","5.9.29.183","172.19.0.3","TCP","1176","9002 → 43520 [PSH, ACK] Seq=487352 Ack=32950 Win=65535 Len=1120 [TCP segment of a reassembled PDU]"
"8.520167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=488472 Win=11903 Len=0"
"8.520204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488472 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520208","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=489932 Ack=32950 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"8.520296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=490236 Win=11890 Len=0"
"8.522176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.522222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491684 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=493132 Win=11903 Len=0"
"8.524338","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"8.535385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.535404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=495462 Win=11909 Len=0"
"8.535651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495462 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.539325","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.539334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=497127 Win=11911 Len=0"
"8.539785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497127 Ack=33493 Win=65535 Len=0"
