_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.939352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.939408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515632 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=517092 Win=12730 Len=0"
"6.939450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517092 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.940187","5.9.29.183","172.19.0.3","TLSv1.2","1292","Application Data, Application Data"
"6.940193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=519764 Win=12738 Len=0"
"6.968655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.969306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521212 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=522672 Win=12738 Len=0"
"6.969351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.973309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.973513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523391 Ack=28063 Win=65535 Len=0"
"7.203963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.204884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.205164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523934 Ack=28606 Win=65535 Len=0"
"7.448708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525394 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=526830 Win=12728 Len=0"
"7.449186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.464668","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.464824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=528104 Win=12738 Len=0"
"7.472412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.472556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529552 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.472588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=531000 Win=12730 Len=0"
"7.480467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.482181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=533179 Win=12738 Len=0"
"7.482271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533179 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.482367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=536099 Win=12738 Len=0"
"7.482370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536099 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.482373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537523 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.482555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=538971 Win=12722 Len=0"
"7.495393","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.496158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.496170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=541490 Win=12738 Len=0"
"7.496705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541490 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496797","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.496845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544386 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=544386 Win=12730 Len=0"
"7.496848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545846 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548766 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.496988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=550178 Win=12698 Len=0"
"7.497878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550178 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.506074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.506085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=553074 Win=12738 Len=0"
"7.506355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.506594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553074 Ack=29149 Win=65535 Len=0"
"7.506759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553074 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.510232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554522 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.510239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=555970 Win=12738 Len=0"
"7.510716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.510763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557418 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=558878 Win=12730 Len=0"
"7.510822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.510827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560314 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561774 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510832","5.9.29.183","172.19.0.3","TLSv1.2","168","Application Data"
"7.510970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=563346 Win=12698 Len=0"
"7.516491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.516938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563346 Ack=29692 Win=65535 Len=0"
"7.519158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.519671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564794 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=566254 Win=12738 Len=0"
"7.519710","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.519802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567690 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569150 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.519810","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=572070 Ack=29692 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"7.519812","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=572178 Ack=29692 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"7.519940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=573482 Win=12690 Len=0"
"7.519949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573482 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.519952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.519988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=576390 Win=12674 Len=0"
"7.520004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576390 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.526463","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.526480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=577854 Win=12738 Len=0"
"7.526781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.527008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577854 Ack=30235 Win=65535 Len=0"
"7.591806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591848","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.591945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=579939 Win=12730 Len=0"
"7.595337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.595531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579939 Ack=30778 Win=65535 Len=0"
"7.831583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580482 Ack=31321 Win=65535 Len=0"
"8.099409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.114002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.114026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=582473 Win=12738 Len=0"
"8.114114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582473 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.114195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.114219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=584652 Win=12738 Len=0"
"8.125902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.126363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586100 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.126405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=587548 Win=12738 Len=0"
"8.126439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=590468 Win=12722 Len=0"
"8.126508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590468 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=591928 Ack=31321 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.126729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=593340 Win=12706 Len=0"
"8.129801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594800 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=596260 Win=12730 Len=0"
"8.129853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596260 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129910","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=599180 Ack=31321 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.129914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600580 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129915","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.129919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=599180 Win=12714 Len=0"
"8.130073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=603476 Win=12688 Len=0"
"8.141879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.141924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604936 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=606396 Win=12730 Len=0"
"8.141944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606396 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141949","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.142114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=609268 Win=12714 Len=0"
"8.142195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609268 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.142253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610728 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.142353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=612188 Win=12698 Len=0"
"8.142431","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.142499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613612 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.142652","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.142877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615060 Ack=32378 Win=65535 Len=0"
"8.144914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615060 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145021","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"8.145027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=617838 Win=12738 Len=0"
"8.150947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.151328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619286 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.151363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=620734 Win=12738 Len=0"
"8.151472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.151503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622194 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.151511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=623654 Ack=32378 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.151551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.151554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626538 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.151598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=627998 Win=12706 Len=0"
"8.151625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627998 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.151685","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.151759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630870 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.151764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632330 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.151777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=633766 Win=12672 Len=0"
"8.152519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.152819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.153033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635214 Ack=32921 Win=65535 Len=0"
"8.160197","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"8.163626","5.9.29.183","172.19.0.3","TCP","1254","[TCP segment of a reassembled PDU]"
"8.163637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=637714 Win=12738 Len=0"
"8.163666","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=637714 Ack=32921 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"8.164303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637964 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=639424 Win=12738 Len=0"
"8.164336","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.164341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640860 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642320 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=645240 Ack=32921 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.164382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646652 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.164385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=646652 Win=12698 Len=0"
"8.175383","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.175401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=648425 Win=12738 Len=0"
"8.203361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.203414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649885 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.203420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.203422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652781 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.203424","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=654241 Ack=32921 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.203583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=655398 Win=12706 Len=0"
"8.218658","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.221361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.221370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=657641 Win=12738 Len=0"
"8.234090","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.234424","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.234679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658278 Ack=33978 Win=65535 Len=0"
"8.236782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.237721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659726 Ack=33978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.237728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=661174 Win=12738 Len=0"
"8.249704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.253351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661905 Ack=34521 Win=65535 Len=0"
"8.259672","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.259678","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.498007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.498877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.499179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662448 Ack=35064 Win=65535 Len=0"
"8.710845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.754395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=662991 Win=12738 Len=0"
"8.764887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=664451 Win=12738 Len=0"
"8.764963","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.764991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35064 Ack=665076 Win=12734 Len=0"
"8.769726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.770089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665076 Ack=35607 Win=65535 Len=0"
"8.966245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.967327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665619 Ack=36150 Win=65535 Len=0"
"9.199386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.207447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.207463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=667622 Win=12738 Len=0"
"9.207489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667622 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.207630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.207674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=670506 Win=12722 Len=0"
"9.207682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670506 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.207776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=671966 Ack=36150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.207983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=673402 Win=12704 Len=0"
"9.214834","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.236434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.236495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=675378 Win=12738 Len=0"
"9.236618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=675378 Ack=36150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.236628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.236701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=678007 Win=12722 Len=0"
"9.243246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.243472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679455 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=680915 Win=12730 Len=0"
"9.243512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
