_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.492774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511994 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492780","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=513454 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.492797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=511994 Win=12672 Len=0"
"6.492867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=514842 Win=12655 Len=0"
"6.493112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.493376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514842 Ack=26492 Win=65535 Len=0"
"6.495748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.495822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516302 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=517738 Win=12730 Len=0"
"6.505241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517738 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505277","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.505279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520634 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.505320","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"6.505415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524846 Win=12706 Len=0"
"6.505538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524846 Ack=27035 Win=65535 Len=0"
"6.520642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.536625","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.536646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=526446 Win=12738 Len=0"
"6.541595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526446 Ack=27578 Win=65535 Len=0"
"6.785317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.786277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526989 Ack=28121 Win=65535 Len=0"
"7.027231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.054071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.054092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528992 Win=12738 Len=0"
"7.054144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528992 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.054157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.054161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.054326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533069 Win=12714 Len=0"
"7.054368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533069 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.054406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535965 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535965 Win=12698 Len=0"
"7.054456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537425 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540345 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054540","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=541805 Ack=28121 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.054637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=543193 Win=12655 Len=0"
"7.070081","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.070895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545585 Win=12738 Len=0"
"7.070947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545585 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.081064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548469 Win=12738 Len=0"
"7.081460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548469 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549929 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.081481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552849 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554309 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081487","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.081534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=557157 Win=12690 Len=0"
"7.081606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557157 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081614","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=558617 Ack=28121 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"7.081617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.081722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561281 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081728","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=562741 Ack=28121 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"7.081895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=562949 Win=12649 Len=0"
"7.082111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.082357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562949 Ack=28664 Win=65535 Len=0"
"7.085692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.085784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564409 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.085802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=565869 Win=12728 Len=0"
"7.085805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565869 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.085808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.085811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568789 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.085813","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=570249 Ack=28664 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.085894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=571637 Win=12696 Len=0"
"7.086122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573097 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.086131","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"7.086144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=575740 Win=12672 Len=0"
"7.094297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.094693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575740 Ack=29207 Win=65535 Len=0"
"7.098455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.101379","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.101401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=578339 Win=12738 Len=0"
"7.126648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.126718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579799 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126730","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.126932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=582416 Win=12722 Len=0"
"7.127239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.127546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582416 Ack=29750 Win=65535 Len=0"
"7.137280","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.137534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582416 Ack=30807 Win=65535 Len=0"
"7.141230","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.184209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=582509 Win=12738 Len=0"
"7.355076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.355131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=583052 Win=12738 Len=0"
"7.355832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583052 Ack=31350 Win=65535 Len=0"
"7.591643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.603794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.603814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585055 Win=12738 Len=0"
"7.603850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585055 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.604788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587951 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.604832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589387 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.604892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=590835 Win=12720 Len=0"
"7.606804","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.617815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.617842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=592811 Win=12738 Len=0"
"7.618359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592811 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.618370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.618375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595719 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597179 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=598639 Win=12714 Len=0"
"7.618542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.618552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600099 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601559 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618655","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.618815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604395 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605855 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.619176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=607291 Win=12665 Len=0"
"7.621986","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.629318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.629348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=608861 Win=12738 Len=0"
"7.629557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608861 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611781 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=611781 Win=12722 Len=0"
"7.629634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=613241 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.629742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616113 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=617573 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.629939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618997 Ack=31893 Win=65535 Len=0"
"7.637495","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.639945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620379 Ack=32436 Win=65535 Len=0"
"7.642922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.643006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621827 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.643055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.643059","5.9.29.183","172.19.0.3","TCP","678","9002 → 43520 [PSH, ACK] Seq=624735 Ack=32436 Win=65535 Len=622 [TCP segment of a reassembled PDU]"
"7.643114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=625357 Win=12714 Len=0"
"7.643120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625357 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626817 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.643223","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=629737 Ack=32436 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"7.643256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=630515 Win=12682 Len=0"
"7.653025","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.657055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.657078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=633222 Win=12738 Len=0"
"7.657544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633222 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.657604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636142 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=637602 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.657704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=639014 Win=12714 Len=0"
"7.657966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.658205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639014 Ack=32979 Win=65535 Len=0"
"7.668195","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.715212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=640085 Win=12738 Len=0"
"7.744857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=641533 Win=12738 Len=0"
"7.745076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641533 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.745085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.745088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644441 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645901 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745092","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.745101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648506 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=647361 Win=12706 Len=0"
"7.745212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649966 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745216","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.745269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652850 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=652850 Win=12674 Len=0"
"7.745272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654310 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.745437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=655746 Win=12657 Len=0"
"7.747075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.747222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657194 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=658654 Win=12730 Len=0"
"7.747231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=658654 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=660090 Win=12738 Len=0"
"7.761213","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"7.761692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=661362 Win=12738 Len=0"
"7.762009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661362 Ack=33522 Win=65535 Len=0"
"7.785572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.785645","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.785812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=663447 Win=12730 Len=0"
"7.792110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663447 Ack=34065 Win=65535 Len=0"
"8.016691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.017633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.017994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663990 Ack=34608 Win=65535 Len=0"
"8.241812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.242115","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.242131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=666589 Win=12738 Len=0"
"8.247038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.247332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=666589 Ack=35151 Win=65535 Len=0"
"8.440255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.441289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.441635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=667132 Ack=35694 Win=65535 Len=0"
"8.646889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.662579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.662602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=669135 Win=12738 Len=0"
"8.662656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669135 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.662670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.662815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=671302 Win=12722 Len=0"
"8.663095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.663347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=671302 Ack=36237 Win=65535 Len=0"
"8.702867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672762 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703042","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.703046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=674222 Win=12730 Len=0"
"8.703046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=676839 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.703120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=678275 Win=12706 Len=0"
"8.717746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.718383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=679723 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=681183 Win=12738 Len=0"
"8.718407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=682643 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
