_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.756111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504246 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.756179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=507142 Win=11903 Len=0"
"6.756245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507142 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.756369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510062 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.756434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511486 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756588","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"6.756739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513625 Ack=28092 Win=65535 Len=0"
"6.756886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=513625 Win=11861 Len=0"
"6.764616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.764655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515073 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=516533 Win=11903 Len=0"
"6.764669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.764673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517969 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519429 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.764741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=520889 Win=11879 Len=0"
"6.764741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522313 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.764818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=523761 Win=11863 Len=0"
"6.801252","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.807256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.807938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525020 Ack=28635 Win=65535 Len=0"
"7.032069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.032985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.033261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525563 Ack=29178 Win=65535 Len=0"
"7.253450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.293668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526106 Win=11911 Len=0"
"7.293763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=527554 Win=11911 Len=0"
"7.293786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527554 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.293820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529014 Win=11903 Len=0"
"7.293906","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=529014 Ack=29178 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"7.293915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529089 Win=11911 Len=0"
"7.294126","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data"
"7.294158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530183 Win=11911 Len=0"
"7.294258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.294287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=531643 Win=11911 Len=0"
"7.294290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531643 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=533103 Win=11903 Len=0"
"7.294296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.294300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=534563 Win=11895 Len=0"
"7.294301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534563 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=536023 Win=11885 Len=0"
"7.294423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=536023 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.294431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=537423 Win=11877 Len=0"
"7.318403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.318424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=538871 Win=11911 Len=0"
"7.318459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538871 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.318471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=540319 Win=11903 Len=0"
"7.331651","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.331671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=541642 Win=11911 Len=0"
"7.331708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.331719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543102 Win=11903 Len=0"
"7.331721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543102 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=544538 Win=11895 Len=0"
"7.349196","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.349210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=545812 Win=11911 Len=0"
"7.390810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.390862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547272 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.390873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.390882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550168 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390918","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=551628 Ack=29178 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.390997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=552785 Win=11879 Len=0"
"7.397211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.397325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554233 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.397339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=555681 Win=11903 Len=0"
"7.397592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555681 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.397681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558589 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560049 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397818","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.397880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562969 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565889 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567349 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397964","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"7.398133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=570161 Win=11820 Len=0"
"7.398144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570161 Ack=30235 Win=65535 Len=0"
"7.405896","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.412250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.412264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=571633 Win=11911 Len=0"
"7.412319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571633 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.412386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.412394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=574529 Win=11911 Len=0"
"7.412424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574529 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421260","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.421269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=576913 Win=11911 Len=0"
"7.436270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.436479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.436647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577456 Ack=30778 Win=65535 Len=0"
"7.452674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.452720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578904 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.452726","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.452826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=581083 Win=11895 Len=0"
"7.453680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.453966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581083 Ack=31321 Win=65535 Len=0"
"7.463697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.464079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581083 Ack=31864 Win=65535 Len=0"
"7.477713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.515668","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.515676","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.518922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=581626 Win=11911 Len=0"
"7.791338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.791393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=582169 Win=11911 Len=0"
"7.792411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582169 Ack=32407 Win=65535 Len=0"
"8.031792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.053765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584160 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.053776","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.054059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=586339 Win=11893 Len=0"
"8.077624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.077739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587787 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077743","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.077763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=589247 Win=11911 Len=0"
"8.089282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.089294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=591864 Win=11911 Len=0"
"8.089427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591864 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.089436","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"8.089452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594625 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596085 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089509","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=597545 Ack=32407 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"8.089519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=597545 Win=11879 Len=0"
"8.093125","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.093281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=598277 Win=11911 Len=0"
"8.099044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.099110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599725 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.099152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=601173 Win=11903 Len=0"
"8.112128","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.131156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.131171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=603895 Win=11911 Len=0"
"8.132294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603895 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.132366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.132416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=606791 Win=11903 Len=0"
"8.132444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606791 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608251 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132451","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"8.132714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610215 Ack=32950 Win=65535 Len=0"
"8.134063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.134092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611675 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.134100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=613111 Win=11903 Len=0"
"8.142370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.142530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613111 Ack=33493 Win=65535 Len=0"
"8.147493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.154022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.154029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=615290 Win=11911 Len=0"
"8.154056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615290 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.164448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.164456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=617469 Win=11911 Len=0"
"8.165498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.165628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618917 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.165635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=620365 Win=11911 Len=0"
"8.165709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.167807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=623273 Win=11911 Len=0"
"8.167839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623273 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.178169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.178176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=626157 Win=11911 Len=0"
"8.178710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626157 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.178801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627605 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.178811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=629053 Win=11911 Len=0"
"8.178905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630513 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=631973 Win=11903 Len=0"
"8.179172","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=631973 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.179231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.179237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=634845 Win=11903 Len=0"
"8.179937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634845 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179966","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"8.180014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=637175 Win=11911 Len=0"
"8.180148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.180295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637175 Ack=34036 Win=65535 Len=0"
"8.190344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.190435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638623 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.190449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=640071 Win=11911 Len=0"
"8.198499","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.224321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.224350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=642805 Win=11911 Len=0"
"8.224380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642805 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.224408","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.224454","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.224507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=646029 Win=11887 Len=0"
"8.225369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647489 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.225445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=648925 Win=11903 Len=0"
"8.225494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.225498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650385 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=651845 Win=11903 Len=0"
"8.225504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=651845 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.225506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.225584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=654717 Win=11887 Len=0"
"8.226455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654717 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.226484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656165 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.226491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=657613 Win=11903 Len=0"
"8.238995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.239154","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=659061 Ack=34036 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"8.239161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=660161 Win=11903 Len=0"
"8.239162","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=660161 Ack=34036 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"8.239349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.239975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660509 Ack=34579 Win=65535 Len=0"
"8.242526","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.249116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.249311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661051 Ack=35122 Win=65535 Len=0"
"8.285893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285925","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.285982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=662622 Win=11903 Len=0"
"8.292027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662622 Ack=35665 Win=65535 Len=0"
"8.594212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.594954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.595208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663165 Ack=36208 Win=65535 Len=0"
"8.791347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.831669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=663708 Win=11911 Len=0"
"8.854630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
