_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.584024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.584176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500276 Ack=27607 Win=65535 Len=0"
"6.586917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.586964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501736 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=503172 Win=12730 Len=0"
"6.587143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503172 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.587208","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506092 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.587332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507516 Win=12706 Len=0"
"6.588391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.588461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508964 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.588467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510412 Win=12728 Len=0"
"6.592172","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"6.593833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511308 Ack=28150 Win=65535 Len=0"
"6.594386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512768 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514204 Win=12730 Len=0"
"6.605196","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=514204 Ack=28150 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"6.605237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.605249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516260 Win=12730 Len=0"
"6.605251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516260 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605253","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=517720 Ack=28150 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"6.605338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=518548 Win=12714 Len=0"
"6.608995","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.649711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=519619 Win=12738 Len=0"
"6.654024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.654125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521067 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.654133","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.654264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523246 Win=12722 Len=0"
"6.654925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.655128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523246 Ack=28693 Win=65535 Len=0"
"6.664187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.664450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523246 Ack=29236 Win=65535 Len=0"
"6.669872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.713943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=523789 Win=12738 Len=0"
"6.923623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.923681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=524332 Win=12738 Len=0"
"6.924330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.924522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524332 Ack=29779 Win=65535 Len=0"
"7.155165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.155244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525792 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155252","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.155382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527959 Win=12722 Len=0"
"7.165114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529419 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530879 Win=12730 Len=0"
"7.165226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165311","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532339 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.165320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533751 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.165395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535199 Win=12704 Len=0"
"7.173701","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.180876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.180896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=537187 Win=12738 Len=0"
"7.180935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537187 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540107 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180951","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=541567 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.180953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.180959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544415 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=545863 Win=12690 Len=0"
"7.181502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545863 Ack=30322 Win=65535 Len=0"
"7.187166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545863 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.189417","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.189430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548693 Win=12738 Len=0"
"7.191208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.191246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550153 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191276","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=553073 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.191361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554485 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.191373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554485 Win=12714 Len=0"
"7.191454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557381 Win=12698 Len=0"
"7.191612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557381 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558841 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191622","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.191716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561725 Ack=30865 Win=65535 Len=0"
"7.197822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561725 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.207361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=564633 Win=12738 Len=0"
"7.207403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564633 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207442","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=566093 Ack=30865 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"7.207508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=566097 Win=12728 Len=0"
"7.208379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.211649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.211667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=569005 Win=12738 Len=0"
"7.211701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569005 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.221881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=571901 Win=12738 Len=0"
"7.221912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571901 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573337 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.221932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.221934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576245 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.222068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=577681 Win=12706 Len=0"
"7.225236","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"7.225535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578281 Ack=31408 Win=65535 Len=0"
"7.242724","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.246639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579338 Ack=31951 Win=65535 Len=0"
"7.535993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.536629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.536812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579881 Ack=32494 Win=65535 Len=0"
"7.797701","5.9.29.183","172.19.0.3","TCP","511","[TCP segment of a reassembled PDU]"
"7.797843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580336 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581796 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797856","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data"
"7.797931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=583958 Win=12712 Len=0"
"7.800461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.800570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585406 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.800581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=586854 Win=12730 Len=0"
"7.813438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588314 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=589750 Win=12730 Len=0"
"7.813529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589750 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592670 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594130 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813667","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.813682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=594130 Win=12706 Len=0"
"7.813691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596990 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813694","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data"
"7.813907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=599587 Win=12674 Len=0"
"7.814247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.814519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599587 Ack=33037 Win=65535 Len=0"
"7.826321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601035 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=602495 Win=12738 Len=0"
"7.826649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.826654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=603955 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.826728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=605379 Win=12722 Len=0"
"7.829351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605379 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.829862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=608287 Win=12738 Len=0"
"7.829912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608287 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609747 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.829987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=611171 Win=12720 Len=0"
"7.830185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612631 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830375","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.830667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614609 Ack=33580 Win=65535 Len=0"
"7.840617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.840639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=616069 Win=12738 Len=0"
"7.840691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616069 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=618989 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.840830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620401 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623321 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624781 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.840853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=620401 Win=12714 Len=0"
"7.840930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=626193 Win=12682 Len=0"
"7.841085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.841094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627653 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.841097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=629113 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.841138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=630537 Win=12657 Len=0"
"7.846597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.846675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631997 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=633457 Win=12730 Len=0"
"7.846713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633457 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846719","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.846867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=636329 Win=12714 Len=0"
"7.846984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636329 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.847007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639249 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.847080","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"7.847109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=642083 Win=12680 Len=0"
"7.847566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.847801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642083 Ack=34123 Win=65535 Len=0"
"7.856410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.856470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643543 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=645003 Win=12730 Len=0"
"7.856490","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=645003 Ack=34123 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"7.856687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.856701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=647332 Win=12738 Len=0"
"7.856748","5.9.29.183","172.19.0.3","TCP","599","9002 → 43520 [PSH, ACK] Seq=647332 Ack=34123 Win=65535 Len=543 [TCP segment of a reassembled PDU]"
"7.856760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647875 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.856773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650795 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652255 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856784","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.856867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=655115 Win=12690 Len=0"
"7.857167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.857652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655115 Ack=34666 Win=65535 Len=0"
"7.840049","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.865594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.865611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=657011 Win=12738 Len=0"
"7.865645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657011 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865677","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.865792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=659190 Win=12721 Len=0"
"7.866143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.866317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659190 Ack=35209 Win=65535 Len=0"
"7.882834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.883505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.883755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659733 Ack=35752 Win=65535 Len=0"
"7.893032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659733 Ack=36295 Win=65535 Len=0"
"7.901713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.942566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=660276 Win=12738 Len=0"
"8.129109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.129191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=660819 Win=12738 Len=0"
"8.130093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.130379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660819 Ack=36838 Win=65535 Len=0"
"8.400026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.443223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.443247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=662822 Win=12738 Len=0"
"8.443307","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.448368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663447 Ack=37381 Win=65535 Len=0"
"8.633125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.634090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.634384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663990 Ack=37924 Win=65535 Len=0"
