_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.453378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.453520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669355 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453552","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.453670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=671534 Win=11895 Len=0"
"9.473997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.474073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672994 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.474094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=674454 Win=11903 Len=0"
"9.474097","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.474175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.474184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=677071 Ack=36809 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.474228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=678507 Win=11879 Len=0"
"9.489534","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.493467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.493493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=680248 Win=11911 Len=0"
"9.493536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680248 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.493555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683168 Ack=36809 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493634","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=684628 Ack=36809 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.493639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.493697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=684628 Win=11887 Len=0"
"9.493772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=687476 Win=11871 Len=0"
"9.494510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.494606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688924 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.494615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=690372 Win=11903 Len=0"
"9.504791","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.505044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.505062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=692174 Win=11903 Len=0"
"9.505523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=692174 Ack=36809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.510128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.510150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36809 Ack=695070 Win=11909 Len=0"
"9.510618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.510917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=695070 Ack=37352 Win=65535 Len=0"
"9.517528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.517575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=696518 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=697978 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.517707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=699414 Win=11895 Len=0"
"9.520222","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"9.532407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.532429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=702068 Win=11911 Len=0"
"9.532485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=702068 Ack=37352 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.535443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.535468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=704235 Win=11911 Len=0"
"9.541639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.541802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705683 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=708603 Ack=37352 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37352 Ack=710063 Win=11887 Len=0"
"9.541955","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=710063 Ack=37352 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.542179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.542492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=711475 Ack=37895 Win=65535 Len=0"
"9.550748","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.555809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.555831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=713451 Win=11911 Len=0"
"9.555983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=713451 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.566880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.566904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=716173 Win=11911 Len=0"
"9.624148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.624328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=717621 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.624339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.624429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=720250 Win=11893 Len=0"
"9.624724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.625041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720250 Ack=38438 Win=65535 Len=0"
"9.634423","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.634692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720250 Ack=39495 Win=65535 Len=0"
"9.639901","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.683139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=720343 Win=11911 Len=0"
"9.868948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.869027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=720886 Win=11911 Len=0"
"9.869909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.870194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720886 Ack=40038 Win=65535 Len=0"
"10.071338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.113417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=721429 Win=11911 Len=0"
"10.134747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.134818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=722877 Win=11911 Len=0"
"10.134821","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.134831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=723000 Win=11911 Len=0"
"10.139033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.139248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723000 Ack=40581 Win=65535 Len=0"
"10.344988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.345946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.346291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723543 Ack=41124 Win=65535 Len=0"
"10.596772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=725003 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.596886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.597022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=727170 Win=11895 Len=0"
"10.609335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=728630 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=730066 Win=11903 Len=0"
"10.612411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.618018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.618029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=732245 Win=11909 Len=0"
"10.618155","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=732245 Ack=41124 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"10.618216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732893 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.618223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=734353 Win=11911 Len=0"
"10.618225","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data [TCP segment of a reassembled PDU]"
"10.627653","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.627919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=735481 Win=11911 Len=0"
"10.631137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.631509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=736929 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=738389 Win=11911 Len=0"
"10.631587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=739849 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=741309 Win=11895 Len=0"
"10.631655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=741309 Ack=41124 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.631657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=744181 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.631812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=745617 Win=11871 Len=0"
"10.633312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=745617 Ack=41124 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.634065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=748525 Win=11911 Len=0"
"10.634100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=748525 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.642857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.642907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=751421 Win=11911 Len=0"
"10.642965","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=751421 Ack=41124 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"10.643041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751951 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.643219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.643442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=754847 Ack=41667 Win=65535 Len=0"
"10.656597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.656657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=756295 Ack=41667 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=757755 Win=11901 Len=0"
"10.656677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=757755 Ack=41667 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.658251","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.658261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41667 Ack=759871 Win=11911 Len=0"
"10.658768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.659065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=759871 Ack=42210 Win=65535 Len=0"
"10.669228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.669709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761319 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.669727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=762779 Win=11911 Len=0"
"10.669770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.669811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.669818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765699 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.669821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=767159 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.669864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=768619 Win=11879 Len=0"
"10.669895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.669899","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=770079 Ack=42210 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.670068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=771455 Win=11863 Len=0"
"10.670223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=772915 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=774375 Ack=42210 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.670322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=775799 Win=11838 Len=0"
"10.673687","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"10.674146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.674527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=775950 Ack=42753 Win=65535 Len=0"
"10.681328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.681843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777398 Ack=42753 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.681858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=778858 Win=11911 Len=0"
"10.681900","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.681945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=780294 Ack=42753 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.682016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=781754 Win=11895 Len=0"
"10.682025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=781754 Ack=42753 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.688785","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.688806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=783718 Win=11911 Len=0"
"10.694402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.694717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785166 Ack=42753 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.694733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=786626 Win=11911 Len=0"
"10.694767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.703690","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.703698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=788402 Win=11911 Len=0"
"10.707916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=789862 Ack=42753 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.708013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=791298 Win=11903 Len=0"
"10.719180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.747722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.747969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=792572 Win=11911 Len=0"
"10.777970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.818369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42753 Ack=793629 Win=11911 Len=0"
