_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.379957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680348 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681808 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379962","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.380020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=684668 Win=12706 Len=0"
"9.380038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=684668 Ack=37381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686116 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.383642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=687576 Win=12738 Len=0"
"9.383685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.383704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689036 Ack=37381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.383707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=690496 Ack=37381 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.383846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37381 Ack=691908 Win=12714 Len=0"
"9.384148","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"9.384351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.384526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=692666 Ack=37924 Win=65535 Len=0"
"9.386704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.399203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=694114 Ack=37924 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.399227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=695562 Win=12738 Len=0"
"9.399660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.399710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.399773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=698482 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.399803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=699942 Win=12722 Len=0"
"9.399815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699942 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.399818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.399820","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=702862 Ack=37924 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.399822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.400009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=705698 Win=12690 Len=0"
"9.400303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705698 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400318","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=707158 Ack=37924 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"9.400420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707673 Ack=37924 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.400440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=709133 Win=12665 Len=0"
"9.400448","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data"
"9.400497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37924 Ack=711858 Win=12649 Len=0"
"9.400869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.401102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=711858 Ack=38467 Win=65535 Len=0"
"9.430290","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.445517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.445541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=714375 Win=12738 Len=0"
"9.445606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=714375 Ack=38467 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.445745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.445771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38467 Ack=716542 Win=12738 Len=0"
"9.446025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.446282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=716542 Ack=39010 Win=65535 Len=0"
"9.461292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.465749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.466007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=717599 Ack=39553 Win=65535 Len=0"
"9.706130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.706931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.707369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718142 Ack=40096 Win=65535 Len=0"
"9.945578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.987054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=718685 Win=12738 Len=0"
"10.007435","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.007457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40096 Ack=719742 Win=12738 Len=0"
"10.011252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.011524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=719742 Ack=40639 Win=65535 Len=0"
"10.205325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.206085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.206474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=720285 Ack=41182 Win=65535 Len=0"
"10.436691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.448353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.448399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=722276 Win=12738 Len=0"
"10.448528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722276 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.448541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=725172 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726632 Ack=41182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.448623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=728068 Win=12706 Len=0"
"10.451895","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.467553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.467580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=730056 Win=12738 Len=0"
"10.467598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=730056 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.467664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.467814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=732976 Ack=41182 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.467821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734388 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.467825","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.467905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=736364 Win=12696 Len=0"
"10.482169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.482367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737812 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=739272 Win=12730 Len=0"
"10.482383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=740732 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742192 Ack=41182 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483008","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=745112 Ack=41182 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.483017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=746500 Ack=41182 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.483698","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.484064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41182 Ack=748816 Win=12674 Len=0"
"10.484685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=748816 Ack=41725 Win=65535 Len=0"
"10.496996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.497271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=750264 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.497285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=751724 Win=12730 Len=0"
"10.497288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.497291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=753184 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.497294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754644 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.497296","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.497408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757504 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.497413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758964 Ack=41725 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.497415","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.497472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41725 Ack=761848 Win=12672 Len=0"
"10.497944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.498109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761848 Ack=42268 Win=65535 Len=0"
"10.498825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761848 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.498835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=763308 Ack=42268 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.498841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=764744 Win=12730 Len=0"
"10.499250","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.503075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.503084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=766869 Win=12738 Len=0"
"10.503090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766869 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503095","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.503180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769753 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771213 Ack=42268 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503191","5.9.29.183","172.19.0.3","TCP","592","9002 → 43520 [PSH, ACK] Seq=772673 Ack=42268 Win=65535 Len=536 [TCP segment of a reassembled PDU]"
"10.503246","5.9.29.183","172.19.0.3","TLSv1.2","944","Application Data [TCP segment of a reassembled PDU]"
"10.503274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42268 Ack=774097 Win=12690 Len=0"
"10.510044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.510965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=774097 Ack=42811 Win=65535 Len=0"
"10.513093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.513125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775557 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.513131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.513134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778477 Ack=42811 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.513138","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=779937 Ack=42811 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.513260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=781337 Win=12706 Len=0"
"10.514451","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"10.528014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.528038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=784005 Win=12738 Len=0"
"10.528086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=784005 Ack=42811 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.528283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=786889 Win=12720 Len=0"
"10.529797","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.556569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.556590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=789717 Win=12738 Len=0"
"10.556604","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.598603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42811 Ack=790856 Win=12738 Len=0"
