_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.575922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=674659 Win=12714 Len=0"
"9.575923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674659 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=676119 Win=12706 Len=0"
"9.575927","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=676119 Ack=36179 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"9.575931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=676377 Win=12704 Len=0"
"9.576112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.576120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=677837 Win=12693 Len=0"
"9.576123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=677837 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=679297 Win=12682 Len=0"
"9.576128","5.9.29.183","172.19.0.3","TCP","895","9002 → 43520 [PSH, ACK] Seq=679297 Ack=36179 Win=65535 Len=839 [TCP segment of a reassembled PDU]"
"9.576132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=680136 Win=12676 Len=0"
"9.588471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=681596 Win=12738 Len=0"
"9.588510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681596 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=683056 Win=12730 Len=0"
"9.588519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=683056 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=684516 Win=12720 Len=0"
"9.588526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.588531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=685976 Win=12712 Len=0"
"9.588703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685976 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=687436 Win=12704 Len=0"
"9.588719","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=687436 Ack=36179 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.588725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=688824 Win=12696 Len=0"
"9.590655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.590687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690284 Ack=36179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.590704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=691720 Win=12730 Len=0"
"9.591271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.591637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=691720 Ack=36722 Win=65535 Len=0"
"9.593326","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"9.601315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.601343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=694143 Win=12738 Len=0"
"9.601640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694143 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.601657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697063 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=698523 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601663","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.601726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=701383 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.601769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=702831 Win=12690 Len=0"
"9.602015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=702831 Ack=37265 Win=65535 Len=0"
"9.603562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.608384","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.608408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=705147 Win=12738 Len=0"
"9.619629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.619653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706607 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.619660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709527 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=710987 Win=12712 Len=0"
"9.619888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710987 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.619896","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=713907 Ack=37265 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.619965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715283 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.620016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=718203 Ack=37265 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.620152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=719627 Win=12663 Len=0"
"9.623487","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.630505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.630526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=721103 Win=12738 Len=0"
"9.640874","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.641325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.641542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721226 Ack=37808 Win=65535 Len=0"
"9.650924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.651112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721226 Ack=38351 Win=65535 Len=0"
"9.878696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.879743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.880136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=721769 Ack=38894 Win=65535 Len=0"
"10.143122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.143212","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.143346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38894 Ack=723854 Win=12728 Len=0"
"10.147171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.147396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=723854 Ack=39437 Win=65535 Len=0"
"10.381931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.382548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.382738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=724397 Ack=39980 Win=65535 Len=0"
"10.595220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.607709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.607737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=726400 Win=12738 Len=0"
"10.607772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=726400 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.613023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.613040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=728567 Win=12738 Len=0"
"10.619171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.619746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=730015 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.619756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=731463 Win=12738 Len=0"
"10.628264","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.631483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.631503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=734185 Win=12738 Len=0"
"10.632129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=734185 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.632193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737093 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738553 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632220","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.632243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=741425 Win=12706 Len=0"
"10.632356","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=741425 Ack=39980 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"10.632371","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=741913 Ack=39980 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"10.632526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=742873 Win=12738 Len=0"
"10.634958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742873 Ack=39980 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.635168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.635175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=745769 Win=12738 Len=0"
"10.635202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745769 Ack=39980 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.635207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=747229 Ack=39980 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.635253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39980 Ack=748665 Win=12722 Len=0"
"10.635454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.635596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=748665 Ack=40523 Win=65535 Len=0"
"10.644470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.644531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=750125 Ack=40523 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.644543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=751561 Win=12728 Len=0"
"10.648714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=751561 Ack=40523 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.649602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.649620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40523 Ack=754469 Win=12738 Len=0"
"10.649777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754469 Ack=40523 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.649782","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.649864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.650021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=757353 Ack=41066 Win=65535 Len=0"
"10.650763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=757353 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.652901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.652914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=760261 Win=12738 Len=0"
"10.652946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=760261 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.652972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=761721 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.652976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.652978","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"10.653068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=765438 Win=12706 Len=0"
"10.655534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.655584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766898 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=768358 Win=12730 Len=0"
"10.655598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.655601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=769818 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=771278 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.655683","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=774198 Ack=41066 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.655688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=775574 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.655694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=778494 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655696","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=779954 Ack=41066 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.655726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=781366 Win=12655 Len=0"
"10.659537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.659788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=781366 Ack=41609 Win=65535 Len=0"
"10.665854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.666502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.666510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=784262 Win=12738 Len=0"
"10.666614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784262 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=785722 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.666665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=787158 Win=12722 Len=0"
"10.669556","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"10.690819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.690836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=789734 Win=12738 Len=0"
"10.690868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789734 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690904","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.691011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=791913 Win=12722 Len=0"
"10.706639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.715846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.715864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=793904 Win=12738 Len=0"
"10.721734","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.763382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=795055 Win=12738 Len=0"
