_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.239086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.239184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444696 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.239194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.239305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=446863 Win=11895 Len=0"
"18.239648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.239904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446863 Ack=30749 Win=65535 Len=0"
"18.270648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.285912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.285935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=448866 Win=11911 Len=0"
"18.285986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448866 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.286032","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.286172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=451033 Win=11895 Len=0"
"18.313911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.313978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452493 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.313997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=453929 Win=11903 Len=0"
"18.314000","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.329942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.329967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=456570 Win=11911 Len=0"
"18.330016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456570 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.330063","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"18.330272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=459373 Win=11895 Len=0"
"18.344287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.344328","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=460833 Ack=30749 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"18.344339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=462020 Win=11903 Len=0"
"18.344341","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=462020 Ack=30749 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"18.345564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.345677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=463000 Win=11911 Len=0"
"18.357895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.357953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464460 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.358108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=465896 Win=11903 Len=0"
"18.360858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.361291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.361567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466627 Ack=31292 Win=65535 Len=0"
"18.398046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.398095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468087 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.398103","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.398110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.398138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472164 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.398220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=473600 Win=11879 Len=0"
"18.413217","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.432013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.432030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=475855 Win=11911 Len=0"
"18.432069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475855 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.432077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.432255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=478022 Win=11895 Len=0"
"18.449800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.449851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479482 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.449871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=480918 Win=11903 Len=0"
"18.452734","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.479219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.479235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=483652 Win=11911 Len=0"
"18.479271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483652 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.497099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.497137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=485819 Win=11911 Len=0"
"18.499145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.499176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487279 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.499181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.499184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490199 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.499186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491659 Ack=31292 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.499255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=493059 Win=11879 Len=0"
"18.514254","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.514593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.514833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493587 Ack=31835 Win=65535 Len=0"
"18.529807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.553089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.553110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=495590 Win=11911 Len=0"
"18.553154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495590 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.553164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.553285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=497757 Win=11895 Len=0"
"18.553537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.553845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497757 Ack=32378 Win=65535 Len=0"
"18.563142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.563415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499205 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.563429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=500653 Win=11911 Len=0"
"18.563465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.568370","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.568392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=502441 Win=11911 Len=0"
"18.590464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.590511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503901 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.590526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.590531","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=506821 Ack=32378 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"18.590533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507966 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.590535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.590540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510886 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.590542","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512346 Ack=32378 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.590656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=513758 Win=11855 Len=0"
"18.605616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.605692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515218 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.605715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=516678 Win=11903 Len=0"
"18.605720","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.606365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.606675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518102 Ack=32921 Win=65535 Len=0"
"18.607418","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"18.648681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=518520 Win=11911 Len=0"
"18.654445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.654519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519980 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.654531","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"18.654714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=521633 Win=11895 Len=0"
