_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.276216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448721 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.276225","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.276431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450888 Win=11895 Len=0"
"15.276640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.276827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450888 Ack=24892 Win=65535 Len=0"
"15.296193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.296283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452348 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.296290","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.296293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.296306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456425 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.296453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457861 Win=11879 Len=0"
"15.309554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.309598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459321 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.309610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460757 Win=11903 Len=0"
"15.309612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460757 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.309865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.310080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462205 Ack=25435 Win=65535 Len=0"
"15.310794","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"15.340610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.340629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464286 Win=11911 Len=0"
"15.340660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464286 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.340702","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.340793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466903 Win=11895 Len=0"
"15.355964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.356017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468363 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.356033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469799 Win=11903 Len=0"
"15.356211","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"15.371862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.371886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472071 Win=11909 Len=0"
"15.371934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472071 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.372395","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.372407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473736 Win=11911 Len=0"
"15.666678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.666781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475196 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.666793","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.666800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.666804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479273 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.666925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480709 Win=11879 Len=0"
"15.667200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.667478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480709 Ack=25978 Win=65535 Len=0"
"15.679054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.679110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482169 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.679125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483629 Win=11903 Len=0"
"15.679127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483629 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.682296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.682317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486513 Win=11911 Len=0"
"15.682365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486513 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.682403","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"15.682568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489272 Win=11895 Len=0"
"15.711747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.711835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490732 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.711851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492192 Win=11903 Len=0"
"15.711854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.726668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.726687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=493956 Win=11911 Len=0"
"16.029181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.029249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495416 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.029360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496876 Win=11903 Len=0"
"16.029400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.051780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.051799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499043 Win=11911 Len=0"
"16.051832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499043 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.051840","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.051993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=500696 Win=11899 Len=0"
"16.099982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.100041","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=502144 Ack=25978 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"16.100075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502494 Win=11903 Len=0"
"16.100078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502494 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.100084","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"16.100252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=504323 Win=11889 Len=0"
"16.100628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.100824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504323 Ack=26521 Win=65535 Len=0"
"16.113804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.115204","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.115215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505894 Win=11911 Len=0"
