_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.524590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=473071 Win=12706 Len=0"
"15.528029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.528049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=474519 Win=12738 Len=0"
"15.528177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474519 Ack=31748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.528185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=475967 Win=12730 Len=0"
"15.530406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475967 Ack=31748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.530430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=477415 Win=12738 Len=0"
"15.530586","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"15.530622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=477769 Win=12738 Len=0"
"15.537594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.537771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479217 Ack=31748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.537777","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.537780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482113 Ack=31748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.537831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31748 Ack=483561 Win=12712 Len=0"
"15.538064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.538270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483561 Ack=32291 Win=65535 Len=0"
"15.539369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483561 Ack=32291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.546373","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.546394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32291 Ack=486080 Win=12738 Len=0"
"16.004824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.004929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487540 Ack=32291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.004940","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.005074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32291 Ack=489193 Win=12722 Len=0"
"16.062070","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.067186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.067508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490250 Ack=32834 Win=65535 Len=0"
"16.354153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.354906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.355120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490793 Ack=33377 Win=65535 Len=0"
"16.604378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.631424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.631448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=492784 Win=12738 Len=0"
"16.631546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492784 Ack=33377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.631639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.631679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=494963 Win=12722 Len=0"
"16.642349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.642427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496423 Ack=33377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.642445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=497859 Win=12730 Len=0"
"16.647267","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.647701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.648028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499133 Ack=33920 Win=65535 Len=0"
"16.679340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.679417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500593 Ack=33920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.679430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.679434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503489 Ack=33920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.679470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504949 Ack=33920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.679510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.679539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507869 Ack=33920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.679544","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=509329 Ack=33920 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"16.679611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33920 Ack=510450 Win=12680 Len=0"
"16.693078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.693127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511910 Ack=33920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.693142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33920 Ack=513346 Win=12730 Len=0"
"16.694319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513346 Ack=33920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.694455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.694463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33920 Ack=516254 Win=12730 Len=0"
"16.694466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516254 Ack=33920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.695096","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"16.695104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33920 Ack=518810 Win=12738 Len=0"
"16.695321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.695647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518810 Ack=34463 Win=65535 Len=0"
"16.710856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.738973","5.9.29.183","172.19.0.3","TCP","488","[TCP segment of a reassembled PDU]"
"16.739052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34463 Ack=520299 Win=12738 Len=0"
"16.739227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520299 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.739240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521759 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.739245","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"16.739270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34463 Ack=523494 Win=12714 Len=0"
"16.748014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.748123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524942 Ack=34463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.748142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34463 Ack=526390 Win=12730 Len=0"
"16.748234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.748239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527850 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.748241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529310 Ack=34463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.748276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34463 Ack=530734 Win=12704 Len=0"
"16.754891","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.763834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.763858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34463 Ack=532722 Win=12738 Len=0"
"16.763914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532722 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.763960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.763969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535642 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.763975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537102 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.763981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.764069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540022 Ack=34463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.764075","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=541482 Ack=34463 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"16.764078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.764110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34463 Ack=544294 Win=12674 Len=0"
"16.764982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.765225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544294 Ack=35006 Win=65535 Len=0"
"16.767693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.767834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545742 Ack=35006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.767849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35006 Ack=547202 Win=12730 Len=0"
"16.767851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547202 Ack=35006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.771318","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"16.771329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35006 Ack=549426 Win=12738 Len=0"
"16.775238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.775740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549426 Ack=35549 Win=65535 Len=0"
"16.812283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.812386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550886 Ack=35549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.812552","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.812557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.812559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554963 Ack=35549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.812564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35549 Ack=552322 Win=12728 Len=0"
"16.812661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35549 Ack=556399 Win=12704 Len=0"
"16.827386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.827450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557847 Ack=35549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.827468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35549 Ack=559295 Win=12730 Len=0"
"16.827471","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"16.867564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35549 Ack=560336 Win=12738 Len=0"
