_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.007698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500896 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502356 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.007728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.007800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506736 Win=12665 Len=0"
"7.007831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506736 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007836","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.007901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509572 Win=12649 Len=0"
"7.015978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.016289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509572 Ack=28664 Win=65535 Len=0"
"7.020964","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data, Application Data"
"7.021539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.021550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511989 Win=12738 Len=0"
"7.021728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511989 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.021812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.021846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514885 Win=12730 Len=0"
"7.022047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514885 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516345 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.022068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519265 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.022087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520677 Win=12712 Len=0"
"7.022108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.022152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522137 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523597 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022200","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.022237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526469 Win=12680 Len=0"
"7.022266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526469 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527929 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022323","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.022442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530813 Win=12655 Len=0"
"7.022915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530813 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022961","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.022968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=533709 Win=12730 Len=0"
"7.026758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.027156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533709 Ack=29207 Win=65535 Len=0"
"7.036530","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"7.036973","5.9.29.183","172.19.0.3","TCP","1234","[TCP segment of a reassembled PDU]"
"7.037000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536080 Win=12738 Len=0"
"7.037070","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=536080 Ack=29207 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"7.037545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536350 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.037552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537810 Win=12738 Len=0"
"7.037578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.051969","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.052016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540614 Win=12738 Len=0"
"7.057189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.067461","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.067484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543213 Win=12738 Len=0"
"7.068049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543213 Ack=29750 Win=65535 Len=0"
