_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.226082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520633 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522093 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.226207","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=525013 Ack=29178 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.226291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526389 Win=12688 Len=0"
"7.226677","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=526389 Ack=29178 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"7.226929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.226934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528535 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529995 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226941","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=531455 Ack=29178 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"7.226976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=532181 Win=12647 Len=0"
"7.227188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.227390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532181 Ack=29721 Win=65535 Len=0"
"7.238133","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.239357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.239367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534294 Win=12738 Len=0"
"7.239640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534294 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239649","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.239700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=537190 Win=12730 Len=0"
"7.253289","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.267873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.267898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=538978 Win=12738 Len=0"
"7.267916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538978 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.268215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.268241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=541700 Win=12738 Len=0"
"7.269135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541700 Ack=30264 Win=65535 Len=0"
"7.283568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542243 Win=12738 Len=0"
