_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.382357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494346 Win=12738 Len=0"
"7.390835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495794 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495794 Win=12738 Len=0"
"7.391092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498714 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.391167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500138 Win=12720 Len=0"
"7.391235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500138 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.391582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501586 Ack=28664 Win=65535 Len=0"
"7.397466","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.402801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.402821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=503562 Win=12738 Len=0"
"7.403305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503562 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403355","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506482 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507906 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510826 Win=12706 Len=0"
"7.403455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510826 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512286 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.403632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515158 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.403641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516594 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518042 Win=12665 Len=0"
"7.412925","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.453755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518164 Win=12738 Len=0"
"7.458015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.458160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519612 Win=12738 Len=0"
"7.458350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519612 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.458443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=521791 Win=12738 Len=0"
"7.458672","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.458848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521791 Ack=29721 Win=65535 Len=0"
"7.507791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.507850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523251 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.507862","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=524687 Ack=29721 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"7.507895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526177 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507903","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=527637 Ack=29721 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"7.507998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=528764 Win=12702 Len=0"
"7.508390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.508449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530224 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.508460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=531660 Win=12730 Len=0"
"7.508642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531660 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.508745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.508761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=534580 Win=12738 Len=0"
"7.508765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534580 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.508841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=536040 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.508915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=537452 Win=12722 Len=0"
"7.510099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.524189","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"7.524217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=539441 Win=12738 Len=0"
