_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.177087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519284 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520720 Win=11879 Len=0"
"7.177472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.178813","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.178822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522305 Win=11911 Len=0"
"7.195760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.195964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523753 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.195990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=525201 Win=11901 Len=0"
"7.196053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526661 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528121 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196112","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.196126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=530726 Win=11869 Len=0"
"7.196178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530726 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532186 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.196376","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.196598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533622 Ack=27006 Win=65535 Len=0"
"7.212180","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.215778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.215798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=535662 Win=11911 Len=0"
"7.216096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535662 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.216107","5.9.29.183","172.19.0.3","TLSv1.2","1514","Application Data [TCP segment of a reassembled PDU]"
"7.216118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538568 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=540028 Win=11895 Len=0"
"7.216194","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=540028 Ack=27006 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"7.227601","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.227622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=542525 Win=11911 Len=0"
"7.234005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543973 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=545421 Win=11911 Len=0"
"7.234738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.242828","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.242847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=548237 Win=11911 Len=0"
"7.246819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548237 Ack=27549 Win=65535 Len=0"
"7.528585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.529188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548780 Ack=28092 Win=65535 Len=0"
"7.828712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550240 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.828829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=551676 Win=11903 Len=0"
"7.829531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.829539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554317 Win=11903 Len=0"
"7.829547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554317 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.829643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557213 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.829672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=558649 Win=11877 Len=0"
"7.829790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558649 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.844760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.844782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=561545 Win=11911 Len=0"
"7.845134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561545 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563005 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.845282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565901 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.845343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=567337 Win=11879 Len=0"
"7.846010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567337 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.846023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.846032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=570233 Win=11903 Len=0"
"7.847405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570233 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.847518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571693 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.847529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=573129 Win=11903 Len=0"
"7.847531","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.864829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=574601 Win=11911 Len=0"
"7.864859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574601 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=577497 Win=11911 Len=0"
"7.865537","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=577497 Ack=28092 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.865541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578666 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.865653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581574 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583010 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865723","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.865750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=585906 Win=11861 Len=0"
"7.865935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.866083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585906 Ack=28635 Win=65535 Len=0"
"7.876530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.876817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585906 Ack=29178 Win=65535 Len=0"
"7.881568","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.886086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.886373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586107 Ack=29721 Win=65535 Len=0"
"8.288296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.289016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.289272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586650 Ack=30264 Win=65535 Len=0"
"8.601297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.601321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588110 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.601404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=589546 Win=11903 Len=0"
"8.601569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.601703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.601709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=592175 Win=11911 Len=0"
"8.601776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592175 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601817","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.601880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595071 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596531 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.601895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=597967 Win=11879 Len=0"
"8.617676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.617757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599415 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=600875 Win=11903 Len=0"
"8.617790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600875 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617867","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=603795 Ack=30264 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"8.617887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604104 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607024 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617936","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=608484 Ack=30264 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"8.617957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=609551 Win=11847 Len=0"
"8.618516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.618569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610999 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.618575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=612447 Win=11901 Len=0"
"8.618577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612447 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.618632","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"8.618654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=614095 Win=11889 Len=0"
"8.618859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614095 Ack=30807 Win=65535 Len=0"
"8.634518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.634536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615555 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.634918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618451 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619887 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.635165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=621335 Win=11879 Len=0"
"8.635519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.635577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622783 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624243 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=625703 Win=11855 Len=0"
"8.635703","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.635761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627127 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628587 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.635842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631507 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632967 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.635918","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=635887 Ack=30807 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.635985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=637263 Win=11790 Len=0"
"8.636208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.636335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637263 Ack=31350 Win=65535 Len=0"
"8.644916","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.644928","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.651512","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"8.651774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.651991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638456 Ack=31893 Win=65535 Len=0"
"8.652058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.652755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639904 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.652764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=641352 Win=11911 Len=0"
"8.652858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.652863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642812 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=644272 Win=11895 Len=0"
"8.652966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=644272 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.653016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.653175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647144 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.653187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=648592 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.653219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=650040 Win=11863 Len=0"
"8.653280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651500 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=652960 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.653326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=654384 Win=11838 Len=0"
"8.657917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.657940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655844 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.657950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=657280 Win=11903 Len=0"
"8.657952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=657280 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.666651","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.666669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=659219 Win=11911 Len=0"
"8.671380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.671519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660667 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.671569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=662115 Win=11903 Len=0"
"8.681763","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.686098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.686368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662332 Ack=32436 Win=65535 Len=0"
"8.957221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.958141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.958539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662875 Ack=32979 Win=65535 Len=0"
"9.231542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=664335 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.231646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.231714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=666952 Win=11893 Len=0"
"9.244572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.244854","5.9.29.183","172.19.0.3","TCP","1296","9002 → 43520 [PSH, ACK] Seq=668400 Ack=32979 Win=65535 Len=1240 [TCP segment of a reassembled PDU]"
"9.244870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=669640 Win=11903 Len=0"
"9.244874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669640 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245069","5.9.29.183","172.19.0.3","TLSv1.2","252","Application Data [TCP segment of a reassembled PDU]"
"9.245126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671296 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672756 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245210","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.245231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=675640 Win=11863 Len=0"
"9.245284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=675640 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.247005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=677088 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.247012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=678536 Win=11911 Len=0"
"9.247471","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.261393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.261419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=680402 Win=11911 Len=0"
"9.261671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=680402 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.261971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.261985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=683310 Win=11911 Len=0"
"9.261992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=683310 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.262124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684746 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.262132","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.262201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=687642 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.262211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=687642 Win=11887 Len=0"
"9.262290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=689090 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.262445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=690538 Win=11871 Len=0"
"9.262783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.263090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=690538 Ack=33522 Win=65535 Len=0"
"9.263100","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.274825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.275156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=690863 Ack=34065 Win=65535 Len=0"
"9.277694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.277987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=692311 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.277998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=693759 Win=11911 Len=0"
